create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-27 00:05:00,XRPUSDT,421094422.7,266300601.38501033,5.59668285,3.04541,5.74280271,0.648397
2024-03-27 00:10:00,XRPUSDT,421365652.0,265801911.33019817,5.61716372,3.049464,5.77027745,0.597577
2024-03-27 00:15:00,XRPUSDT,421128019.3,265593359.60963628,5.60933063,3.047767,5.846964,0.600757
2024-03-27 00:20:00,XRPUSDT,421297651.1,266033566.89629748,5.59117588,3.041477,5.82455013,1.278808
2024-03-27 00:25:00,XRPUSDT,421581779.4,266310933.50537124,5.58121212,3.04015,5.81400321,1.312505
2024-03-27 00:30:00,XRPUSDT,421903573.8,266946597.1677704,5.61132535,3.037872,5.82410877,0.910146
2024-03-27 00:35:00,XRPUSDT,422267154.9,267210655.62072,5.60555668,3.031603,5.77060513,1.196223
2024-03-27 00:40:00,XRPUSDT,422108775.0,267367442.18983424,5.57947889,3.028778,5.72547777,1.381089
2024-03-27 00:45:00,XRPUSDT,422395093.9,267714010.51382,5.59906713,3.025208,5.68942592,1.251931
2024-03-27 00:50:00,XRPUSDT,422333381.2,267654519.41891712,5.60377358,3.023652,5.6957348,0.559019
2024-03-27 00:55:00,XRPUSDT,422317904.6,267788856.64378113,5.60592532,3.01377,5.69289179,1.123773
2024-03-27 01:00:00,XRPUSDT,422108047.2,267902594.09595075,5.59101033,3.011094,5.68023562,1.245629
2024-03-27 01:05:00,XRPUSDT,422249807.9,267833053.15097,5.54653266,3.009431,5.62175409,0.972035
2024-03-27 01:10:00,XRPUSDT,422089739.7,268069193.68347,5.53995984,3.002578,5.61608166,1.537979
2024-03-27 01:15:00,XRPUSDT,422247047.2,268146716.36074793,5.54642283,2.998007,5.62442684,1.064253
2024-03-27 01:20:00,XRPUSDT,423001088.2,268471476.991725,5.53257166,2.997293,5.60856015,1.784156
2024-03-27 01:25:00,XRPUSDT,422597118.5,268180131.4001,5.50639744,3.003433,5.57793218,1.17454
2024-03-27 01:30:00,XRPUSDT,423404153.7,268438233.4458,5.52104208,3.002587,5.5884919,0.564963
2024-03-27 01:35:00,XRPUSDT,423631409.3,268455224.07341,5.52950622,2.990197,5.58618899,1.248202
2024-03-27 01:40:00,XRPUSDT,424532920.9,269408591.60314,5.53696264,2.976784,5.59108849,1.698446
2024-03-27 01:45:00,XRPUSDT,424341959.0,268947933.6142,5.56618241,2.972013,5.6134375,0.478364
2024-03-27 01:50:00,XRPUSDT,424234667.3,268618646.0031499,5.53656087,2.977607,5.63669629,0.798889
2024-03-27 01:55:00,XRPUSDT,424058518.6,268318032.23480088,5.54801691,2.978675,5.64450958,0.56304
2024-03-27 02:00:00,XRPUSDT,424334822.2,268646375.93482,5.55378727,2.981354,5.65398722,0.796026
2024-03-27 02:05:00,XRPUSDT,424545168.6,268227637.52148,5.6005683,2.991387,5.69129427,0.400954
2024-03-27 02:10:00,XRPUSDT,424537189.0,268262370.8994374,5.59995941,2.997614,5.74729012,1.169168
2024-03-27 02:15:00,XRPUSDT,424639422.1,268414578.70941,5.59521395,2.996968,5.75154157,1.221493
2024-03-27 02:20:00,XRPUSDT,424544720.3,268227354.28554,5.58085408,2.993641,5.74296634,0.612358
2024-03-27 02:25:00,XRPUSDT,424526091.3,268266612.51951423,5.58557829,3.017496,5.74569972,1.695851
2024-03-27 02:30:00,XRPUSDT,425062043.6,268654492.5356674,5.56954962,3.017654,5.76908377,1.256304
2024-03-27 02:35:00,XRPUSDT,425089848.7,268713754.91992277,5.56642103,3.016066,5.76176845,1.294633
2024-03-27 02:40:00,XRPUSDT,425159334.4,268633184.03849727,5.56761601,3.016858,5.76941851,0.824309
2024-03-27 02:45:00,XRPUSDT,425244973.4,269017216.34718674,5.58029124,3.013805,5.77664544,1.709457
2024-03-27 02:50:00,XRPUSDT,425316692.1,269097871.09167,5.57413312,3.010446,5.77424146,1.078076
2024-03-27 02:55:00,XRPUSDT,425355311.2,269222412.76873094,5.58371583,3.008166,5.75187652,1.977012
2024-03-27 03:00:00,XRPUSDT,425342670.9,269429784.53743654,5.58754242,3.0051,5.75523588,1.184217
2024-03-27 03:05:00,XRPUSDT,425279107.9,269329259.03307,5.62075888,3.003426,5.77980677,0.72368
2024-03-27 03:10:00,XRPUSDT,425270007.3,269323495.62309,5.61479848,3.003446,5.77263091,0.970172
2024-03-27 03:15:00,XRPUSDT,425547570.5,269499276.39765,5.60957532,3.003542,5.7717495,0.607534
2024-03-27 03:20:00,XRPUSDT,424975663.8,268884342.1080082,5.60765071,3.006315,5.77419697,0.978952
2024-03-27 03:25:00,XRPUSDT,425018011.9,269174489.88476634,5.59871974,3.007235,5.77613998,0.907017
2024-03-27 03:30:00,XRPUSDT,425138325.3,269325129.07755,5.58929285,3.009184,5.76723499,0.967722
2024-03-27 03:35:00,XRPUSDT,425195642.9,268978763.69854,5.60492591,3.013209,5.78096148,0.635625
2024-03-27 03:40:00,XRPUSDT,425414926.3,268969340.1375946,5.64691801,3.011739,5.81475983,0.535006
2024-03-27 03:45:00,XRPUSDT,425319502.4,268801925.5168,5.65741111,3.010908,5.81977299,0.899511
2024-03-27 03:50:00,XRPUSDT,425087535.1,268852528.79248357,5.63797569,3.011182,5.80671468,3.158352
2024-03-27 03:55:00,XRPUSDT,425668945.4,268980206.59826,5.65867306,3.005079,5.82570366,0.545155
2024-03-27 04:00:00,XRPUSDT,425522916.1,269058139.85003,5.61847071,3.001133,5.80116402,2.028626
2024-03-27 04:05:00,XRPUSDT,425534199.5,269013320.87343305,5.64579178,3.000415,5.82122016,0.855959
2024-03-27 04:10:00,XRPUSDT,425471320.7,269171125.12869316,5.65814186,2.998666,5.83306769,0.819968
2024-03-27 04:15:00,XRPUSDT,425449923.9,268994832.7410383,5.65840496,2.997718,5.83108467,0.660959
2024-03-27 04:20:00,XRPUSDT,425442365.5,268922119.23255,5.64917182,2.99682,5.82293656,1.007553
2024-03-27 04:25:00,XRPUSDT,425240292.0,268440159.15756106,5.6680008,2.993388,5.87096774,0.393659
2024-03-27 04:30:00,XRPUSDT,425255667.9,268676530.97922,5.6598721,2.989452,5.86418436,1.429576
2024-03-27 04:35:00,XRPUSDT,425418244.6,268779246.93828,5.65116743,2.988958,5.85390267,0.736333
2024-03-27 04:40:00,XRPUSDT,425499456.2,268882382.2609252,5.65767386,2.979574,5.85898529,1.313674
2024-03-27 04:45:00,XRPUSDT,425687153.3,268864006.02428,5.66126775,2.979378,5.86778359,0.683195
2024-03-27 04:50:00,XRPUSDT,425913976.0,268581353.2656,5.65900919,2.972746,5.8833084,0.328327
2024-03-27 04:55:00,XRPUSDT,426503401.9,268623016.9057498,5.7003813,2.950988,5.99501355,0.776705
2024-03-27 05:00:00,XRPUSDT,426762805.3,269007779.16868824,5.6993582,2.945542,5.98506978,1.326337
2024-03-27 05:05:00,XRPUSDT,427380953.6,269423521.70897114,5.68051948,2.942577,5.9823879,1.151154
2024-03-27 05:10:00,XRPUSDT,427353116.2,269317933.82924,5.69155324,2.943828,5.98734862,0.503272
2024-03-27 05:15:00,XRPUSDT,427380001.8,269505829.13508,5.69523428,2.944529,5.98433787,1.460885
2024-03-27 05:20:00,XRPUSDT,427775584.4,270011948.87328,5.67878546,2.949761,5.96015936,1.488856
2024-03-27 05:25:00,XRPUSDT,427874007.7,270135969.91419387,5.67892108,2.949366,5.95685388,0.977933
2024-03-27 05:30:00,XRPUSDT,427412284.4,269286446.71819717,5.6955738,2.95139,5.97348281,0.359507
2024-03-27 05:35:00,XRPUSDT,427124417.9,269115890.08951277,5.68159105,2.960146,5.96222964,2.196223
2024-03-27 05:40:00,XRPUSDT,427021594.4,269140206.9885669,5.69523428,2.96797,5.96824201,0.864824
2024-03-27 05:45:00,XRPUSDT,426486818.8,268797360.6437422,5.74127848,2.970207,5.99762188,0.529356
2024-03-27 05:50:00,XRPUSDT,425934274.1,268381186.11041,5.7277666,2.97262,5.99082371,1.256465
2024-03-27 05:55:00,XRPUSDT,425246235.9,267739988.4937506,5.74339318,2.992034,6.00032429,0.702726
2024-03-27 06:00:00,XRPUSDT,425684436.7,268351468.89568,5.7258097,2.977609,6.00583973,1.724309
2024-03-27 06:05:00,XRPUSDT,425887272.7,268947812.71005,5.73293051,2.98649,5.99578834,2.551438
2024-03-27 06:10:00,XRPUSDT,425753763.3,268820926.14762,5.74127848,2.987934,6.00648649,1.128619
2024-03-27 06:15:00,XRPUSDT,426327346.6,269047945.13764125,5.68526295,2.994128,5.97525285,1.707259
2024-03-27 06:20:00,XRPUSDT,427284179.4,269445403.52964,5.7052927,2.98138,6.00064746,1.541974
2024-03-27 06:25:00,XRPUSDT,426745868.7,268848984.044841,5.71376957,2.987244,6.01275124,0.536325
2024-03-27 06:30:00,XRPUSDT,426898444.1,269202158.84946,5.7111334,2.996808,6.00377766,1.858336
2024-03-27 06:35:00,XRPUSDT,426834103.3,268905485.079,5.70112179,3.007018,5.99536438,0.813639
2024-03-27 06:40:00,XRPUSDT,425928847.5,267738873.5385,5.75136336,3.018851,6.03036218,0.209009
2024-03-27 06:45:00,XRPUSDT,425505356.3,267250531.8989236,5.76118195,3.011702,6.04669642,0.558673
2024-03-27 06:50:00,XRPUSDT,426178393.3,267797018.065356,5.70150451,3.031526,6.01277195,1.390738
2024-03-27 06:55:00,XRPUSDT,426706330.1,268306740.32390365,5.69881692,3.027836,6.00681155,1.823469
2024-03-27 07:00:00,XRPUSDT,426705450.0,268611080.775,5.69659319,3.025577,5.99266213,1.131263
2024-03-27 07:05:00,XRPUSDT,426842330.2,268483825.6958,5.70674428,3.020919,5.99061489,0.461631
2024-03-27 07:10:00,XRPUSDT,426928925.3,268239085.1456927,5.73467742,3.019061,6.00345759,0.369494
2024-03-27 07:15:00,XRPUSDT,426739646.0,267933970.34555113,5.70178607,3.006902,5.99503454,1.209183
2024-03-27 07:20:00,XRPUSDT,427090037.6,267529199.55264,5.70765521,3.026843,6.01668472,0.209977
2024-03-27 07:25:00,XRPUSDT,427357133.8,267688145.23321155,5.68227291,3.004591,5.99902766,1.272057
2024-03-27 07:30:00,XRPUSDT,425421431.2,265292804.49632,5.73982265,2.984915,6.13834036,0.440982
2024-03-27 07:35:00,XRPUSDT,425568351.1,265449846.3685746,5.74949576,3.011264,6.15334966,1.127226
2024-03-27 07:40:00,XRPUSDT,425586694.9,265467961.58162305,5.85582822,3.013441,6.27034654,0.76766
2024-03-27 07:45:00,XRPUSDT,425886519.8,265432793.92635447,5.83265389,3.01153,6.2009163,1.010632
2024-03-27 07:50:00,XRPUSDT,426062926.1,265034420.11248207,5.86344152,3.019559,6.26460984,0.729602
2024-03-27 07:55:00,XRPUSDT,425529243.9,264268634.83599284,5.98582871,3.000982,6.38649818,0.53306
2024-03-27 08:00:00,XRPUSDT,426040308.7,264472552.485344,6.01134021,2.996974,6.39496468,0.74928
2024-03-27 08:05:00,XRPUSDT,426140334.1,265040908.37759027,5.97968814,2.999743,6.37536856,1.711816
2024-03-27 08:10:00,XRPUSDT,426295148.1,265198211.63301,6.00226291,2.990121,6.41924829,1.252891
2024-03-27 08:15:00,XRPUSDT,426548218.8,265782195.13428,6.0063786,2.989873,6.42868535,1.535023
2024-03-27 08:20:00,XRPUSDT,426583071.6,265935730.34891513,5.98441026,2.976341,6.42766079,1.598682
2024-03-27 08:25:00,XRPUSDT,426398311.8,265568590.66246673,6.00699588,2.972631,6.44322845,0.838664
2024-03-27 08:30:00,XRPUSDT,426216467.4,265403843.46551803,6.01524202,2.979464,6.43742171,0.791314
2024-03-27 08:35:00,XRPUSDT,426276768.0,265229405.0496,5.99220033,2.983134,6.42102873,1.149213
2024-03-27 08:40:00,XRPUSDT,425969382.0,264569583.1602,5.98584906,2.988725,6.42095108,0.972992
2024-03-27 08:45:00,XRPUSDT,425853743.2,263937204.3608084,6.02412869,2.983557,6.44636757,0.53266
2024-03-27 08:50:00,XRPUSDT,425711495.0,264664836.4415,5.98032787,2.9858,6.43210999,1.249311
2024-03-27 08:55:00,XRPUSDT,425838499.9,263185192.411116,6.04511589,2.973255,6.50402762,0.595787
2024-03-27 09:00:00,XRPUSDT,425547484.6,262508855.59905207,6.10872287,2.972923,6.68780257,0.684129
2024-03-27 09:05:00,XRPUSDT,426368204.3,261662166.97891,6.19272575,2.950063,6.84170253,0.691073
2024-03-27 09:10:00,XRPUSDT,426589826.1,262736673.89499,6.26292467,2.913811,6.9053226,0.881102
2024-03-27 09:15:00,XRPUSDT,426987412.8,263165613.27742985,6.23345241,2.911413,6.89773408,1.26291
2024-03-27 09:20:00,XRPUSDT,426296298.9,263419328.068154,6.23167402,2.911507,6.9048874,0.917527
2024-03-27 09:25:00,XRPUSDT,427043792.2,264019286.45247185,6.23566478,2.897044,6.91140907,0.945477
2024-03-27 09:30:00,XRPUSDT,426908994.2,264082125.66752133,6.21268579,2.905678,6.90472206,1.01777
2024-03-27 09:35:00,XRPUSDT,426859169.0,263578924.80897215,6.21913516,2.916303,6.92631076,1.031045
2024-03-27 09:40:00,XRPUSDT,426714210.4,264178767.65864,6.24303373,2.914574,6.94177427,0.952278
2024-03-27 09:45:00,XRPUSDT,426809631.1,264109799.72468,6.24580889,2.916981,6.95037072,0.831772
2024-03-27 09:50:00,XRPUSDT,426822153.0,264508910.04492876,6.22577277,2.913716,6.94886499,1.287165
2024-03-27 09:55:00,XRPUSDT,425970636.9,264442571.38752,6.22623773,2.938175,6.92993327,1.321965
2024-03-27 10:00:00,XRPUSDT,426025004.7,264527181.78282112,6.25178197,2.940957,6.94559122,0.873692
2024-03-27 10:05:00,XRPUSDT,426095262.8,264708141.16286615,6.25078898,2.933675,6.92910938,0.959032
2024-03-27 10:10:00,XRPUSDT,426358545.0,264887231.0199499,6.25352706,2.923888,6.93777671,0.984435
2024-03-27 10:15:00,XRPUSDT,426500303.3,264825123.06185275,6.26465626,2.91476,6.95040134,0.807742
2024-03-27 10:20:00,XRPUSDT,425870638.3,263964374.05595708,6.25221053,2.913399,6.93542987,0.894845
2024-03-27 10:25:00,XRPUSDT,425742469.4,263973469.44060567,6.26327993,2.915206,6.94756375,1.467699
2024-03-27 10:30:00,XRPUSDT,426099045.4,264155416.1062306,6.27236287,2.917307,6.95890247,0.993252
2024-03-27 10:35:00,XRPUSDT,426317462.8,264444722.17484,6.24900105,2.927986,6.93053235,1.23267
2024-03-27 10:40:00,XRPUSDT,426327156.4,264167589.93399695,6.25289291,2.925103,6.92950859,0.858239
2024-03-27 10:45:00,XRPUSDT,426599184.2,263896759.4833313,6.28465765,2.91717,6.96655077,0.767516
2024-03-27 10:50:00,XRPUSDT,426898279.2,263800493.86087123,6.26468103,2.912386,6.964187,0.734093
2024-03-27 10:55:00,XRPUSDT,429214797.4,265855645.50956,6.23785489,2.89829,6.94309333,0.599527
2024-03-27 11:00:00,XRPUSDT,429472128.6,266186825.30628,6.22805544,2.898498,6.9267535,1.771514
2024-03-27 11:05:00,XRPUSDT,430080203.4,266047613.82324,6.22266527,2.891079,6.91425164,0.865706
2024-03-27 11:10:00,XRPUSDT,430186081.0,266215704.7850577,6.22826543,2.89166,6.91142108,1.584955
2024-03-27 11:15:00,XRPUSDT,430649172.1,267045551.61921,6.23964684,2.892099,6.91611058,2.208231
2024-03-27 11:20:00,XRPUSDT,430752479.5,267152687.7859,6.2230608,2.892636,6.9222977,0.963232
2024-03-27 11:25:00,XRPUSDT,430895210.3,267111940.86497,6.23147954,2.894895,6.93129771,0.796841
2024-03-27 11:30:00,XRPUSDT,430455675.1,267097746.39955,6.23336831,2.895619,6.93331743,0.698893
2024-03-27 11:35:00,XRPUSDT,430293693.1,267175012.40785423,6.14160218,2.899767,6.81899004,1.927434
2024-03-27 11:40:00,XRPUSDT,430244898.0,267784424.5152,6.16835017,2.899138,6.82442385,1.491855
2024-03-27 11:45:00,XRPUSDT,430283123.5,267934581.61410952,6.14483627,2.893467,6.80571361,0.961667
2024-03-27 11:50:00,XRPUSDT,430203966.2,268017075.2446397,6.08217183,2.872577,6.7638185,1.280211
2024-03-27 11:55:00,XRPUSDT,429921238.2,267403710.09777537,6.08137357,2.870171,6.75082392,0.927071
2024-03-27 12:00:00,XRPUSDT,429859844.9,267705410.38839757,6.05995851,2.873222,6.73535282,1.842064
2024-03-27 12:05:00,XRPUSDT,430524438.9,268475040.09804,5.97116781,2.881761,6.60671267,2.301494
2024-03-27 12:10:00,XRPUSDT,430718006.9,268380390.09939,5.99354839,2.884338,6.63043733,0.629368
2024-03-27 12:15:00,XRPUSDT,430598576.2,268022759.53468177,5.98399501,2.885409,6.63021566,0.653725
2024-03-27 12:20:00,XRPUSDT,430491828.9,267766821.60864073,5.99666875,2.892011,6.63865743,1.11795
2024-03-27 12:25:00,XRPUSDT,430805819.5,268219703.2207,5.9750934,2.886955,6.62501464,1.404624
2024-03-27 12:30:00,XRPUSDT,431069454.4,268337187.66239032,5.98110857,2.882315,6.63848499,1.430138
2024-03-27 12:35:00,XRPUSDT,430888968.9,268421421.3983172,5.9833887,2.884355,6.63872934,1.020853
2024-03-27 12:40:00,XRPUSDT,430608352.7,267580030.36778,6.005,2.886157,6.65601128,0.624221
2024-03-27 12:45:00,XRPUSDT,429558511.1,266884702.94643,6.03895288,2.889225,6.72289442,0.667806
2024-03-27 12:50:00,XRPUSDT,429466664.5,267171211.98545,6.00479366,2.88531,6.68882853,0.91921
2024-03-27 12:55:00,XRPUSDT,429443911.7,267078645.3047327,6.01314966,2.88413,6.69910144,1.112239
2024-03-27 13:00:00,XRPUSDT,429592627.0,267351326.5663312,6.00729775,2.881956,6.6794343,0.949238
2024-03-27 13:05:00,XRPUSDT,430453081.2,269421672.56937546,5.93111982,2.875396,6.5355571,1.920454
2024-03-27 13:10:00,XRPUSDT,429377505.1,269079151.8527307,5.87371028,2.875545,6.4183744,0.92481
2024-03-27 13:15:00,XRPUSDT,429229993.0,269513512.6047,5.71968923,2.867348,6.26588343,0.966961
2024-03-27 13:20:00,XRPUSDT,428929397.4,269110303.92876,5.64887355,2.870564,6.20765648,1.190889
2024-03-27 13:25:00,XRPUSDT,429015201.9,270022168.07586,5.65007112,2.882437,6.16547982,0.873404
2024-03-27 13:30:00,XRPUSDT,429067945.0,270296058.82810664,5.67605634,2.870917,6.17283531,1.19436
2024-03-27 13:35:00,XRPUSDT,429235347.4,269569241.3448428,5.64653244,2.886968,6.13162932,1.004568
2024-03-27 13:40:00,XRPUSDT,429800401.3,268582270.77237,5.66346939,2.881246,6.21550741,0.843648
2024-03-27 13:45:00,XRPUSDT,430052695.3,267991134.4414945,5.68402707,2.859291,6.35659277,0.889006
2024-03-27 13:50:00,XRPUSDT,428631521.5,266374953.58750004,5.82994186,2.856372,6.60100949,0.837224
2024-03-27 13:55:00,XRPUSDT,428717162.0,265547410.1428,5.85199083,2.861138,6.64358231,0.871232
2024-03-27 14:00:00,XRPUSDT,428371419.2,265113909.46727863,5.88442211,2.861027,6.6844725,0.867247
2024-03-27 14:05:00,XRPUSDT,429159753.2,263418256.51416,5.93369702,2.814303,6.90276407,0.78628
2024-03-27 14:10:00,XRPUSDT,428567270.8,262883163.90872,5.98398651,2.819277,6.99588939,0.760103
