create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-18 00:05:00,XRPUSDT,334104157.2,1030686771.6474874,3.19642269,1.971923,3.05179699,1.258551
2025-08-18 00:10:00,XRPUSDT,334388486.0,1032736545.3306384,3.19276712,1.966568,3.05083155,1.725126
2025-08-18 00:15:00,XRPUSDT,334412865.3,1032566604.18681,3.18888159,1.965667,3.05418231,1.147688
2025-08-18 00:20:00,XRPUSDT,334478202.7,1029711112.0158691,3.19611927,1.96703,3.05754269,0.558188
2025-08-18 00:25:00,XRPUSDT,334281449.4,1030810367.6849488,3.1893815,1.967919,3.05000782,0.989718
2025-08-18 00:30:00,XRPUSDT,334236295.1,1028311385.50466,3.2029654,1.968041,3.06789962,0.832584
2025-08-18 00:35:00,XRPUSDT,333742294.9,1026391053.73546,3.19356963,1.971905,3.05501703,0.526801
2025-08-18 00:40:00,XRPUSDT,333662951.2,1026385816.0016178,3.18950022,1.973636,3.04815938,1.297493
2025-08-18 00:45:00,XRPUSDT,333638193.8,1027878873.2391944,3.19265351,1.97596,3.05178908,1.527079
2025-08-18 00:50:00,XRPUSDT,333714954.4,1029243662.36048,3.20164745,1.974825,3.06067274,1.333018
2025-08-18 00:55:00,XRPUSDT,333650934.4,1028278814.72736,3.19349184,1.97471,3.05679916,1.334522
2025-08-18 01:00:00,XRPUSDT,333722045.3,1027997388.34212,3.19406418,1.973765,3.05958359,0.897018
2025-08-18 01:05:00,XRPUSDT,333812803.9,1028212598.68684,3.28471753,1.972368,3.16886629,0.723655
2025-08-18 01:10:00,XRPUSDT,333942552.7,1027107109.33939,3.29275166,1.971179,3.16943378,0.773033
2025-08-18 01:15:00,XRPUSDT,334075169.8,1026379144.17654,3.29342802,1.972643,3.16666667,0.543542
2025-08-18 01:20:00,XRPUSDT,333580658.5,1023725682.87065,3.30386052,1.976994,3.15991969,0.613847
2025-08-18 01:25:00,XRPUSDT,333499951.2,1022205801.3088368,3.3030818,1.982746,3.15864653,0.913974
2025-08-18 01:30:00,XRPUSDT,333074417.3,1017409115.08458,3.3028928,1.996316,3.15025568,0.459318
2025-08-18 01:35:00,XRPUSDT,335080982.3,1022699670.8873124,3.36345844,2.035233,3.18541368,0.518816
2025-08-18 01:40:00,XRPUSDT,334722611.5,1022510633.6102,3.34037667,2.042586,3.15792076,0.752314
2025-08-18 01:45:00,XRPUSDT,334734023.8,1020949249.7649448,3.33390646,2.049567,3.15554823,0.746827
2025-08-18 01:50:00,XRPUSDT,335267726.4,1021773972.4987268,3.3353959,2.054365,3.15258975,0.621079
2025-08-18 01:55:00,XRPUSDT,334851561.6,1018282905.6828676,3.33596974,2.068331,3.14895599,0.829736
2025-08-18 02:00:00,XRPUSDT,334468849.4,1016785302.176,3.39207352,2.086356,3.18207759,0.799894
2025-08-18 02:05:00,XRPUSDT,335019900.3,1015378313.82924,3.39411293,2.095499,3.17491947,0.568995
2025-08-18 02:10:00,XRPUSDT,334677309.9,1011662572.36572,3.37128544,2.098593,3.14836328,0.642174
2025-08-18 02:15:00,XRPUSDT,335277247.0,1015511439.8732804,3.35597641,2.096143,3.14122551,0.98845
2025-08-18 02:20:00,XRPUSDT,335427106.8,1014181903.3881458,3.35163591,2.101005,3.13538179,1.33445
2025-08-18 02:25:00,XRPUSDT,335219801.0,1013182922.0125356,3.38236296,2.104468,3.16721684,0.745966
2025-08-18 02:30:00,XRPUSDT,335278905.6,1012307599.67808,3.38479001,2.104498,3.16918168,0.859037
2025-08-18 02:35:00,XRPUSDT,335605990.4,1012557296.7721068,3.3935807,2.095888,3.17250542,0.565279
2025-08-18 02:40:00,XRPUSDT,335715444.9,1017109180.671957,3.416257,2.087765,3.20681744,1.216272
2025-08-18 02:45:00,XRPUSDT,335860273.3,1016413945.08779,3.4129268,2.082577,3.22003617,1.244353
2025-08-18 02:50:00,XRPUSDT,335979514.8,1013805096.1471034,3.41140901,2.08046,3.21832412,0.917897
2025-08-18 02:55:00,XRPUSDT,335860920.9,1009497169.94913,3.44302498,2.07994,3.22399956,0.679318
2025-08-18 03:00:00,XRPUSDT,336084388.1,1011219966.040172,3.42620345,2.076609,3.21509972,0.96531
2025-08-18 03:05:00,XRPUSDT,336382015.5,1013889032.91855,3.40398469,2.070426,3.20918813,0.765096
2025-08-18 03:10:00,XRPUSDT,336607459.1,1013895327.55511,3.41685469,2.063062,3.2239777,0.72902
2025-08-18 03:15:00,XRPUSDT,336769436.9,1013305558.68841,3.41259293,2.056891,3.22852299,0.970256
2025-08-18 03:20:00,XRPUSDT,335991855.0,1004817241.563,3.46742727,2.033486,3.25994887,0.364751
2025-08-18 03:25:00,XRPUSDT,335807978.9,1005610573.61394,3.47777269,2.04702,3.26356546,0.745829
2025-08-18 03:30:00,XRPUSDT,335984696.0,1003432083.4159238,3.4728895,2.0444,3.25051335,0.655457
2025-08-18 03:35:00,XRPUSDT,335960359.3,1001037810.6321212,3.46366663,2.056245,3.21255365,0.775109
2025-08-18 03:40:00,XRPUSDT,335598626.9,1000553746.23966,3.47762053,2.053732,3.22072423,0.851466
2025-08-18 03:45:00,XRPUSDT,334841199.1,997224059.15962,3.46809731,2.052912,3.20716822,0.821876
2025-08-18 03:50:00,XRPUSDT,333045171.5,990776080.69535,3.49014636,2.059163,3.2190905,0.585227
2025-08-18 03:55:00,XRPUSDT,331738716.1,991087089.3875438,3.51482168,2.057095,3.25377897,1.258088
2025-08-18 04:00:00,XRPUSDT,331930929.4,991918145.1838766,3.51771243,2.036265,3.26936235,0.82042
2025-08-18 04:05:00,XRPUSDT,331619920.3,986936827.0959613,3.49298205,2.031329,3.242001,0.510217
2025-08-18 04:10:00,XRPUSDT,331590578.0,988694560.7361976,3.49413389,2.025074,3.24641148,1.064414
2025-08-18 04:15:00,XRPUSDT,331790174.2,990460028.02184,3.50115075,2.021665,3.25562361,1.416702
2025-08-18 04:20:00,XRPUSDT,331811460.7,990457210.1895,3.5013223,2.012267,3.26573388,0.894279
2025-08-18 04:25:00,XRPUSDT,331918932.4,991632565.0589784,3.4978186,2.007986,3.26232061,0.902799
2025-08-18 04:30:00,XRPUSDT,332579154.5,995791562.8217696,3.51576888,1.999195,3.31102252,1.789401
2025-08-18 04:35:00,XRPUSDT,333156155.6,997954012.2109966,3.52623083,1.989214,3.32959793,0.944281
2025-08-18 04:40:00,XRPUSDT,333355688.8,999358962.2465216,3.53792865,1.984003,3.35258548,1.776163
2025-08-18 04:45:00,XRPUSDT,333547179.9,997511789.7951471,3.53580902,1.976626,3.34458279,0.84124
2025-08-18 04:50:00,XRPUSDT,333653813.0,999875012.1368,3.52976396,1.974546,3.3434423,2.157739
2025-08-18 04:55:00,XRPUSDT,333888056.9,1000728833.3918031,3.53385537,1.971416,3.35967978,1.306709
2025-08-18 05:00:00,XRPUSDT,334020727.9,1000863119.4311918,3.5351594,1.968161,3.36451286,1.365664
2025-08-18 05:05:00,XRPUSDT,334364824.2,1002887948.8226846,3.52529676,1.959482,3.36390901,1.117203
2025-08-18 05:10:00,XRPUSDT,335033637.0,1005973532.9102576,3.5274928,1.948249,3.3792849,1.475507
2025-08-18 05:15:00,XRPUSDT,335394396.2,1006853977.3924,3.5226096,1.942938,3.37761287,0.938914
2025-08-18 05:20:00,XRPUSDT,335644690.7,1007494739.7042392,3.52640663,1.940609,3.38268109,0.56918
2025-08-18 05:25:00,XRPUSDT,335947573.7,1006666904.59205,3.51590309,1.937348,3.37649053,0.51516
2025-08-18 05:30:00,XRPUSDT,336107499.6,1007011679.55156,3.50980167,1.934751,3.3669823,0.635715
2025-08-18 05:35:00,XRPUSDT,336062198.2,1003347298.94592,3.50877193,1.934659,3.3551728,0.41955
2025-08-18 05:40:00,XRPUSDT,336390187.2,1002289437.936478,3.50458716,1.926582,3.33784391,0.542931
2025-08-18 05:45:00,XRPUSDT,336587942.2,1003705243.6404,3.49222146,1.928247,3.32415491,0.850395
2025-08-18 05:50:00,XRPUSDT,337317894.6,1005968382.5417966,3.47662486,1.920406,3.30966734,0.820529
2025-08-18 05:55:00,XRPUSDT,337939307.0,1008748831.395,3.48852085,1.916032,3.32132082,1.099129
2025-08-18 06:00:00,XRPUSDT,338263084.5,1011541927.8888,3.49468511,1.912024,3.33484492,1.324472
2025-08-18 06:05:00,XRPUSDT,338685265.1,1008784100.7316076,3.51417097,1.907778,3.34398296,0.691631
2025-08-18 06:10:00,XRPUSDT,338971178.7,1010124967.0835989,3.50704064,1.899722,3.34238522,0.977553
2025-08-18 06:15:00,XRPUSDT,338984175.3,1008494904.6246824,3.50789654,1.897787,3.34297706,0.748617
2025-08-18 06:20:00,XRPUSDT,338948314.9,1007049338.39939,3.5091034,1.893883,3.34747758,0.470815
2025-08-18 06:25:00,XRPUSDT,338708828.1,1003594257.6603,3.61742424,1.886864,3.38910724,0.605281
2025-08-18 06:30:00,XRPUSDT,338720244.4,1005843419.5588516,3.60455534,1.887465,3.37448284,1.083994
2025-08-18 06:35:00,XRPUSDT,338866947.1,1007503534.5214168,3.60134981,1.88259,3.37366508,0.827839
2025-08-18 06:40:00,XRPUSDT,338820158.4,1005821522.22624,3.60554029,1.881397,3.37383334,0.883755
2025-08-18 06:45:00,XRPUSDT,338189931.9,1001284937.6295204,3.61259915,1.876472,3.37173803,0.509458
2025-08-18 06:50:00,XRPUSDT,337584248.1,1000262127.1203,3.59961005,1.878347,3.35660346,1.04586
2025-08-18 06:55:00,XRPUSDT,337510745.7,1001211249.1612833,3.60298336,1.878335,3.35076751,0.875914
2025-08-18 07:00:00,XRPUSDT,337189712.8,1001386009.07344,3.61050454,1.879613,3.35789297,0.955519
2025-08-18 07:05:00,XRPUSDT,337515224.3,1003534016.41119,3.61088779,1.876889,3.36253979,0.900301
2025-08-18 07:10:00,XRPUSDT,337855915.0,1004479420.8865,3.59938173,1.874155,3.3658237,1.101237
2025-08-18 07:15:00,XRPUSDT,337915096.2,1002763047.9735,3.59908414,1.873113,3.36977887,0.977306
