create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-21 00:05:00,XRPUSDT,268612792.3,156797060.51971915,2.09729204,1.543642,2.15049487,0.63211
2024-09-21 00:10:00,XRPUSDT,268550403.7,156672305.51858,2.09578606,1.546975,2.14799408,1.377569
2024-09-21 00:15:00,XRPUSDT,268184671.0,156029841.5878,2.10278094,1.551384,2.17687202,0.641084
2024-09-21 00:20:00,XRPUSDT,268476145.7,156333659.64111,2.10139747,1.55315,2.17918264,1.272882
2024-09-21 00:25:00,XRPUSDT,268586938.8,156760183.99696282,2.08505821,1.552765,2.15113584,1.512561
2024-09-21 00:30:00,XRPUSDT,268640656.7,156375726.26507,2.09487512,1.553459,2.17380752,0.61751
2024-09-21 00:35:01,XRPUSDT,268566743.4,156421304.1874551,2.09819834,1.553973,2.17730033,0.792612
2024-09-21 00:40:00,XRPUSDT,268637541.2,156373912.73252,2.10167289,1.554082,2.17771759,0.887774
2024-09-21 00:45:00,XRPUSDT,268943943.9,156642140.05248362,2.10386866,1.556171,2.18158018,1.050531
2024-09-21 00:50:00,XRPUSDT,268502480.9,156161042.89144,2.11342894,1.554285,2.19556641,0.389498
2024-09-21 00:55:00,XRPUSDT,268530597.7,156257954.80163,2.11428106,1.556172,2.19453572,1.862034
2024-09-21 01:00:00,XRPUSDT,268622343.3,156084336.88261747,2.10970258,1.555532,2.16209223,0.324935
2024-09-21 01:05:00,XRPUSDT,268712311.1,156202466.44243,2.11391375,1.558,2.16413908,1.412227
2024-09-21 01:10:00,XRPUSDT,269132315.5,156525344.27640322,2.11779081,1.559826,2.17513915,0.732849
2024-09-21 01:15:00,XRPUSDT,268810856.8,156071583.45808,2.12165251,1.561519,2.17976379,0.29807
2024-09-21 01:20:00,XRPUSDT,268833749.1,156138641.47728,2.11522164,1.563076,2.17760223,0.772964
2024-09-21 01:25:00,XRPUSDT,268944837.5,156391423.00625,2.11627528,1.563988,2.17045349,1.427046
2024-09-21 01:30:00,XRPUSDT,268803546.0,156420167.65404415,2.11580493,1.562897,2.1724522,0.790017
2024-09-21 01:35:00,XRPUSDT,268924821.1,156658827.931768,2.11562296,1.565507,2.17144448,2.01883
2024-09-21 01:40:00,XRPUSDT,269105261.1,156462440.869294,2.12095984,1.564779,2.17761263,0.653118
