create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-24 00:05:01,XRPUSDT,257678505.6,123505307.73408,2.98662001,1.570098,3.83765384,0.94007
2024-06-24 00:10:00,XRPUSDT,258147870.5,123652829.9695,2.98477993,1.565649,3.84971781,0.966559
2024-06-24 00:15:00,XRPUSDT,258360718.0,123971168.77414654,3.08393849,1.546973,3.86722866,1.039462
2024-06-24 00:20:00,XRPUSDT,258451285.5,123958963.80628668,3.00496073,1.548708,3.87392852,1.045322
2024-06-24 00:25:00,XRPUSDT,258480458.8,123941379.9946,3.00041263,1.548931,3.62891773,0.666721
2024-06-24 00:30:00,XRPUSDT,261983329.2,125490014.6868,3.00495765,1.568011,3.87348445,0.449042
2024-06-24 00:35:00,XRPUSDT,261718251.8,125152673.48140316,3.01741294,1.565093,3.8940678,0.485112
2024-06-24 00:40:00,XRPUSDT,258053055.5,123842342.50569664,3.01594863,1.567546,3.87617038,1.646541
2024-06-24 00:45:00,XRPUSDT,261495702.9,125387189.54055,3.01636288,1.56876,3.87661482,1.11635
2024-06-24 00:50:00,XRPUSDT,261541851.2,125201465.11041434,3.02596054,1.569089,3.88730347,1.071322
2024-06-24 00:55:00,XRPUSDT,261496325.9,125152141.57574,3.02889813,1.551412,3.89958935,0.986709
2024-06-24 01:00:01,XRPUSDT,258118948.1,123573016.42390253,3.0301518,1.550483,3.9053427,0.891071
2024-06-24 01:05:00,XRPUSDT,261574237.4,125294059.7146,3.01949399,1.568952,3.88529567,1.748978
2024-06-24 01:10:00,XRPUSDT,261567218.6,125162927.35445829,3.0247093,1.567978,3.89331042,1.203548
2024-06-24 01:15:00,XRPUSDT,258096181.3,123281011.4886677,3.022647,1.564936,3.89341983,0.372261
2024-06-24 01:20:00,XRPUSDT,261491533.5,124613690.92264228,3.031875,1.565215,3.89885851,0.696004
2024-06-24 01:25:00,XRPUSDT,261575773.5,124405437.8766,3.02601998,1.558621,3.8947788,1.072539
2024-06-24 01:30:00,XRPUSDT,261768040.6,125046592.99462,3.03841336,1.539808,3.90613766,2.204446
2024-06-24 01:35:00,XRPUSDT,258367938.8,123187262.45884894,3.13577306,1.559258,3.90142155,0.846403
2024-06-24 01:40:00,XRPUSDT,258517057.5,123224275.2972465,3.04766883,1.560116,3.90667376,1.444285
2024-06-24 01:45:00,XRPUSDT,261981938.9,124839568.02914327,3.04555904,1.558861,3.90865576,1.377037
2024-06-24 01:50:00,XRPUSDT,262152658.9,125020603.02941,3.04259762,1.5578,3.90619187,1.232323
2024-06-24 01:55:00,XRPUSDT,262269021.5,125054773.88190204,3.13308808,1.557964,3.90490105,1.262197
2024-06-24 02:00:00,XRPUSDT,262250574.9,125273742.82237127,3.04365991,1.557883,3.91092794,0.88136
2024-06-24 02:05:00,XRPUSDT,258807988.9,123516446.56483068,3.04259762,1.561388,3.91380686,0.617858
2024-06-24 02:10:00,XRPUSDT,262430431.3,125484023.70388244,3.03711426,1.558418,3.91551357,1.647873
2024-06-24 02:15:00,XRPUSDT,262398717.1,125295387.41525,3.0385899,1.558171,3.91263298,0.915253
2024-06-24 02:20:00,XRPUSDT,262384181.9,125264449.19997342,3.13419913,1.556808,3.91627845,0.663253
2024-06-24 02:25:00,XRPUSDT,262075977.6,125010241.3152,3.04598662,1.554585,3.92873348,0.382784
2024-06-24 02:30:00,XRPUSDT,261890780.5,125052847.68875,2.99855819,1.536764,3.91778635,1.428521
2024-06-24 02:35:00,XRPUSDT,261126527.7,124792367.58783,3.00226711,1.547979,3.92080394,1.333854
2024-06-24 02:40:00,XRPUSDT,257483169.0,122948213.1975,2.9962963,1.547688,3.67160677,0.52526
2024-06-24 02:45:01,XRPUSDT,257468430.9,122560634.83919547,3.0026782,1.54571,3.93329776,0.878287
2024-06-24 02:50:00,XRPUSDT,261043618.6,124152345.00616,3.00825253,1.52428,3.9447861,0.696282
2024-06-24 02:55:00,XRPUSDT,260654030.0,123699701.2228887,3.01509512,1.544207,3.96129552,0.442501
2024-06-24 03:00:02,XRPUSDT,255753858.3,121499727.15359816,3.06074571,1.54842,3.98492462,0.895564
2024-06-24 03:05:00,XRPUSDT,259248241.0,123194764.1232,3.15517989,1.527546,3.98062331,1.5586
2024-06-24 03:10:00,XRPUSDT,259284949.8,123429986.759996,3.15241394,1.527377,3.98116786,1.497009
2024-06-24 03:15:00,XRPUSDT,255384603.8,121792917.55222,3.15402946,1.53165,3.97416475,3.625858
2024-06-24 03:20:00,XRPUSDT,258273549.0,123248137.5828,3.05050083,1.538595,3.95767624,3.522003
2024-06-24 03:25:00,XRPUSDT,258337249.6,123097699.4344,3.13863097,1.558988,3.9552862,1.23278
2024-06-24 03:30:00,XRPUSDT,258372395.2,123150132.70802502,3.05135699,1.56041,3.96117028,1.43177
2024-06-24 03:35:00,XRPUSDT,254900217.2,121638383.64784,3.1337937,1.558524,3.95541487,0.861862
2024-06-24 03:40:00,XRPUSDT,254695361.3,121759786.67685142,3.03977509,1.558499,3.94150792,1.527781
2024-06-24 03:45:00,XRPUSDT,258395918.1,123254852.9337,3.03410982,1.540833,3.92831349,1.374579
2024-06-24 03:50:00,XRPUSDT,255379348.6,121766903.67830136,3.03809326,1.558622,3.93638677,1.26627
2024-06-24 03:55:00,XRPUSDT,255474226.7,121733469.02255,3.04019996,1.55948,3.93995443,1.243478
