create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-11 00:05:00,XRPUSDT,271170510.5,134777910.13590878,2.37944847,1.670821,3.20955653,1.1492
2024-06-11 00:10:00,XRPUSDT,270918056.5,134550016.89502555,2.3896365,1.671164,3.22076023,0.690674
2024-06-11 00:15:00,XRPUSDT,270827158.9,134438601.67796,2.39300093,1.670492,3.22431274,1.188487
2024-06-11 00:20:00,XRPUSDT,270735948.6,134424473.05592644,2.38938738,1.670074,3.22607968,0.968492
2024-06-11 00:25:00,XRPUSDT,270792122.9,134426725.84310347,2.39897579,1.670118,3.2313089,0.880691
2024-06-11 00:30:00,XRPUSDT,270742055.6,134418402.9254275,2.39686725,1.66885,3.22901403,2.11751
2024-06-11 00:35:00,XRPUSDT,270572860.7,134301761.59534055,2.39609181,1.668982,3.23903463,0.52517
2024-06-11 00:40:00,XRPUSDT,270591482.7,134158218.05136643,2.3999379,1.670952,3.24291115,0.6101
2024-06-11 00:45:00,XRPUSDT,270547965.7,134137681.39406,2.39776606,1.670898,3.23647232,1.290755
2024-06-11 00:50:00,XRPUSDT,270713909.4,134260801.59517026,2.40152221,1.669834,3.24039471,0.733152
2024-06-11 00:55:00,XRPUSDT,270716468.0,134186053.35087743,2.40553999,1.679685,3.24776528,0.312288
2024-06-11 01:00:00,XRPUSDT,270835291.8,134166308.30964938,2.40613325,1.679609,3.24889543,0.442969
2024-06-11 01:05:00,XRPUSDT,270941433.7,134220400.70649028,2.41944575,1.679019,3.25796582,0.779151
2024-06-11 01:10:00,XRPUSDT,270548957.1,133915278.4663836,2.43835616,1.675633,3.28964711,0.242531
2024-06-11 01:15:00,XRPUSDT,270568350.6,134038605.78096238,2.43957775,1.675406,3.28345538,2.744609
2024-06-11 01:20:00,XRPUSDT,270993223.2,134141645.484,2.44278058,1.676727,3.283275,0.709029
2024-06-11 01:25:00,XRPUSDT,271027992.5,134049510.04392588,2.43975429,1.678517,3.28300085,0.379074
2024-06-11 01:30:00,XRPUSDT,270855700.1,133992309.422356,2.43928178,1.674191,3.28251644,1.597697
2024-06-11 01:35:00,XRPUSDT,270905358.1,133991702.7080882,2.44146841,1.676139,3.29002443,2.016292
2024-06-11 01:40:00,XRPUSDT,270468926.6,133660561.34108634,2.45826073,1.68122,3.31055502,0.36192
2024-06-11 01:45:00,XRPUSDT,270267291.4,133775809.31464183,2.45365391,1.681525,3.3058522,5.14959
2024-06-11 01:50:00,XRPUSDT,270241979.1,133703383.90265492,2.4459694,1.684051,3.29627263,1.660628
2024-06-11 01:55:00,XRPUSDT,264662640.6,129393564.98934,2.57614943,1.714717,3.46412231,0.818617
2024-06-11 02:00:04,XRPUSDT,264813469.6,129121750.19095896,2.77538306,1.684729,3.61185644,0.847111
2024-06-11 02:05:00,XRPUSDT,264575854.8,129589253.68104,2.77671371,1.689624,3.61477754,1.141441
2024-06-11 02:10:00,XRPUSDT,262278778.5,128186909.17206214,2.78994432,1.68987,3.62020666,0.694513
2024-06-11 02:15:00,XRPUSDT,262877878.9,128466789.57558082,2.79224937,1.687761,3.62289253,1.936039
2024-06-11 02:20:00,XRPUSDT,263946284.2,128328091.42552917,3.35344161,1.681081,4.06855346,0.93295
2024-06-11 02:25:00,XRPUSDT,263184863.4,127723614.20802,3.38717849,1.688981,4.09601518,0.926529
2024-06-11 02:30:00,XRPUSDT,262965653.0,127820188.2918854,3.43306467,1.691225,4.14242116,1.034999
2024-06-11 02:35:00,XRPUSDT,262829909.1,127664390.14523664,3.43401414,1.690064,4.13776481,0.729253
