create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-09 00:05:00,XRPUSDT,331071813.2,1086702998.292978,2.6855199,3.108154,2.18613773,0.910575
2025-08-09 00:10:00,XRPUSDT,331288423.3,1087040155.5175462,2.68777315,3.103991,2.18659711,0.643478
2025-08-09 00:15:00,XRPUSDT,331246802.8,1091193217.78376,2.68872624,3.108873,2.18980676,2.013663
2025-08-09 00:20:00,XRPUSDT,331376743.4,1091280606.18853,2.68204868,3.117739,2.18354628,1.601213
2025-08-09 00:25:00,XRPUSDT,331461583.6,1091602433.26988,2.6823112,3.117112,2.18734967,1.181965
2025-08-09 00:30:00,XRPUSDT,331480463.2,1090438131.74272,2.68699269,3.116971,2.1918431,1.006658
2025-08-09 00:35:00,XRPUSDT,331574841.8,1089733168.2110095,2.68335698,3.113749,2.18513411,1.150735
2025-08-09 00:40:00,XRPUSDT,331558906.6,1090529865.8882203,2.68098035,3.117861,2.18225835,1.333721
2025-08-09 00:45:00,XRPUSDT,331573038.1,1090037934.1671214,2.68406649,3.12341,2.18302163,1.167716
2025-08-09 00:50:00,XRPUSDT,331872147.6,1092622671.54348,2.68541033,3.129975,2.18909786,1.851218
2025-08-09 00:55:00,XRPUSDT,331740874.3,1091195257.83499,2.68374684,3.126945,2.1914165,0.639027
2025-08-09 01:00:00,XRPUSDT,333712018.0,1100509219.1744616,2.6656927,3.146379,2.17493034,4.283422
2025-08-09 01:05:00,XRPUSDT,333465079.3,1098867475.81729,2.67205007,3.15409,2.18466729,1.064267
2025-08-09 01:10:00,XRPUSDT,333713772.8,1101589164.0128,2.6771391,3.148565,2.19330012,0.851691
2025-08-09 01:15:00,XRPUSDT,333704416.2,1099323119.0224042,2.67619144,3.162977,2.19463833,1.415765
2025-08-09 01:20:00,XRPUSDT,333480981.0,1097019035.0976,2.67875543,3.150993,2.19516208,0.626147
2025-08-09 01:25:00,XRPUSDT,333538341.6,1097007605.5224,2.67531026,3.155227,2.19191829,0.913597
2025-08-09 01:30:00,XRPUSDT,333573018.8,1098319743.0376334,2.67840921,3.154255,2.19770595,0.491941
2025-08-09 01:35:00,XRPUSDT,333408745.4,1100182178.07092,2.67550671,3.155177,2.19417562,0.966105
2025-08-09 01:40:00,XRPUSDT,334011427.3,1102471518.08911,2.67428744,3.16047,2.19665365,1.439971
2025-08-09 01:45:00,XRPUSDT,334502792.1,1105799330.12418,2.66981701,3.168789,2.19945876,2.214405
2025-08-09 01:50:00,XRPUSDT,334431868.0,1106033073.8496,2.67791318,3.169562,2.20663617,0.900408
2025-08-09 01:55:00,XRPUSDT,334330552.4,1105211535.2270105,2.68774624,3.166229,2.21434618,2.102574
