create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-27 00:05:00,XRPUSDT,253271134.6,553929298.48366,2.36909716,1.427139,2.52676776,1.42306
2025-04-27 00:10:00,XRPUSDT,253411092.0,556028467.7791972,2.36694095,1.426633,2.52219931,1.625904
2025-04-27 00:15:00,XRPUSDT,253480338.8,555999222.2157664,2.37317758,1.425393,2.52369578,2.13475
2025-04-27 00:20:00,XRPUSDT,253363662.0,558115570.5833076,2.35381566,1.429839,2.4946648,2.521317
2025-04-27 00:25:00,XRPUSDT,253699057.0,557565570.1794456,2.35314245,1.426432,2.49776244,0.952158
2025-04-27 00:30:00,XRPUSDT,253855256.8,558740893.3361367,2.35048579,1.425809,2.48943378,1.59847
2025-04-27 00:35:00,XRPUSDT,253960200.7,557926752.1690844,2.35057109,1.423419,2.49203787,0.717429
2025-04-27 00:40:00,XRPUSDT,254205991.2,559490809.8585137,2.34527658,1.422434,2.48454272,1.596623
2025-04-27 00:45:00,XRPUSDT,254175105.0,559668163.6995,2.34743935,1.423008,2.48430373,0.945539
2025-04-27 00:50:00,XRPUSDT,254188361.3,558856096.0296787,2.34734951,1.421637,2.48508264,0.758259
2025-04-27 00:55:00,XRPUSDT,254364941.5,559721761.4736571,2.3453974,1.420262,2.48455101,1.029063
2025-04-27 01:00:00,XRPUSDT,254464477.7,559592832.91007,2.3431135,1.420312,2.48303586,1.074815
2025-04-27 01:05:00,XRPUSDT,254420795.6,558904632.6442807,2.34449632,1.420461,2.48428112,1.069202
2025-04-27 01:10:00,XRPUSDT,254313054.6,558598624.4289,2.34669303,1.418353,2.48938686,0.782605
2025-04-27 01:15:00,XRPUSDT,254462329.7,560153598.3339391,2.34422697,1.416822,2.48363909,1.246287
2025-04-27 01:20:00,XRPUSDT,254317792.6,557286578.92438,2.36301989,1.414163,2.5181364,0.584709
2025-04-27 01:25:00,XRPUSDT,253659914.9,553206908.40541,2.38168771,1.403794,2.53987595,0.810055
2025-04-27 01:30:00,XRPUSDT,253219097.1,552451137.7078533,2.47364948,1.398462,2.59693103,0.723573
2025-04-27 01:35:00,XRPUSDT,251366348.0,544459509.768,2.46810328,1.392144,2.57497022,0.498223
2025-04-27 01:40:00,XRPUSDT,251338022.8,546561916.3695643,2.46967252,1.398882,2.57547758,1.731133
2025-04-27 01:45:00,XRPUSDT,251295176.6,546592138.62266,2.47646667,1.399021,2.57920399,1.090193
2025-04-27 01:50:00,XRPUSDT,251148684.1,545079996.5208168,2.53470262,1.398742,2.61964286,0.881014
2025-04-27 01:55:00,XRPUSDT,251162108.3,544720380.48104,2.53691079,1.395242,2.62237077,0.999123
2025-04-27 02:00:00,XRPUSDT,250349934.6,540956138.68368,2.52806247,1.39174,2.61022938,0.59045
2025-04-27 02:05:00,XRPUSDT,250246430.8,541888601.1582929,2.55971097,1.387853,2.63488938,1.159528
2025-04-27 02:10:00,XRPUSDT,250233967.9,542632359.39115,2.56,1.385711,2.63602175,1.41295
2025-04-27 02:15:00,XRPUSDT,250144367.1,543021939.5337038,2.56641922,1.386139,2.6429978,1.336774
2025-04-27 02:20:00,XRPUSDT,250078366.3,542759302.8383652,2.55898739,1.384901,2.63981455,0.889184
2025-04-27 02:25:00,XRPUSDT,250089731.4,543227640.8493322,2.56184609,1.383555,2.64383879,1.634381
2025-04-27 02:30:00,XRPUSDT,250081515.4,542673917.449597,2.56686217,1.380403,2.65330161,0.65118
2025-04-27 02:35:00,XRPUSDT,250048876.2,541958799.8360013,2.56254879,1.381037,2.64574173,0.828909
2025-04-27 02:40:00,XRPUSDT,250129703.5,542744927.6531008,2.56182953,1.381223,2.64743998,1.487353
2025-04-27 02:45:00,XRPUSDT,250214636.7,542696363.0461042,2.55934516,1.381553,2.64512773,0.673105
2025-04-27 02:50:00,XRPUSDT,250109683.3,541113550.3679665,2.55550146,1.38088,2.64098862,0.334912
2025-04-27 02:55:00,XRPUSDT,250070658.7,542386744.0539993,2.55321012,1.380821,2.63781571,1.065365
2025-04-27 03:00:00,XRPUSDT,249972347.2,542714963.00592,2.55540409,1.382819,2.64088653,1.657742
2025-04-27 03:05:00,XRPUSDT,249883874.1,543147588.74376,2.55947738,1.383299,2.63882801,1.007319
2025-04-27 03:10:00,XRPUSDT,250021050.5,544066197.6048788,2.55888087,1.383265,2.64113811,1.223476
2025-04-27 03:15:00,XRPUSDT,250063850.3,543738836.09232,2.55690898,1.383081,2.63952483,1.010056
2025-04-27 03:20:00,XRPUSDT,249986552.1,544295719.88733,2.54886706,1.384845,2.63463977,0.932124
2025-04-27 03:25:00,XRPUSDT,250023882.7,543676932.93115,2.59647757,1.388833,2.643633,1.07365
2025-04-27 03:30:00,XRPUSDT,249938630.0,543666507.976,2.60331546,1.388807,2.6439963,0.546825
2025-04-27 03:35:00,XRPUSDT,249941040.5,543965457.0122916,2.60728587,1.388256,2.64675265,0.858093
2025-04-27 03:40:00,XRPUSDT,249877173.5,543932631.2748,2.59970774,1.389599,2.6437684,1.564461
2025-04-27 03:45:00,XRPUSDT,249826958.4,543618100.1918727,2.60122759,1.390475,2.64665127,0.553651
2025-04-27 03:50:00,XRPUSDT,249835873.4,543055823.6650307,2.60046752,1.391125,2.64451367,0.835998
2025-04-27 03:55:00,XRPUSDT,249876682.1,543139504.9871262,2.59875402,1.390587,2.64167579,1.183784
2025-04-27 04:00:00,XRPUSDT,249745080.9,543095652.92514,2.59690601,1.391108,2.6401129,0.573548
2025-04-27 04:05:00,XRPUSDT,249676978.1,542647944.20254,2.59404785,1.39183,2.6347481,0.652598
2025-04-27 04:10:00,XRPUSDT,249639673.6,543091109.9168,2.59503891,1.393176,2.63334866,0.738067
2025-04-27 04:15:00,XRPUSDT,249551951.0,543456588.0783057,2.59865667,1.394255,2.63935087,0.661135
2025-04-27 04:20:00,XRPUSDT,249597498.9,543204498.049346,2.59748978,1.394909,2.6379003,0.670224
2025-04-27 04:25:00,XRPUSDT,249662080.2,542943715.9516532,2.5973546,1.39389,2.63805091,0.496018
2025-04-27 04:30:00,XRPUSDT,249614352.2,543037036.6453699,2.59106796,1.393606,2.6346209,1.289908
2025-04-27 04:35:00,XRPUSDT,249604000.0,542135207.925,2.58551483,1.392757,2.62523616,0.711532
2025-04-27 04:40:00,XRPUSDT,249378088.8,540576883.09176,2.57385924,1.392876,2.61664666,0.325563
2025-04-27 04:45:00,XRPUSDT,249246281.0,540424407.8930597,2.56727799,1.394738,2.61008048,1.019178
2025-04-27 04:50:00,XRPUSDT,249259349.5,540244714.1063,2.5667985,1.396717,2.60930551,1.201752
2025-04-27 04:55:00,XRPUSDT,249158511.1,539403260.68039,2.56450058,1.395992,2.60792474,0.799077
2025-04-27 05:00:00,XRPUSDT,249019312.4,539377282.4409913,2.56206631,1.398919,2.60404443,1.192523
2025-04-27 05:05:00,XRPUSDT,249008816.4,540041423.92331,2.56205435,1.399942,2.60596045,0.947513
2025-04-27 05:10:00,XRPUSDT,248910943.4,540448403.5920123,2.56153031,1.400051,2.6071571,1.661754
2025-04-27 05:15:00,XRPUSDT,248860898.8,540388040.5847996,2.56076656,1.400427,2.60649203,0.665904
2025-04-27 05:20:00,XRPUSDT,248809763.3,540196915.7135853,2.55538462,1.39991,2.60257066,1.020635
2025-04-27 05:25:00,XRPUSDT,248621555.3,538489426.62427,2.55339806,1.398695,2.60144474,0.618917
2025-04-27 05:30:00,XRPUSDT,248401070.8,537043115.0696,2.5518768,1.39425,2.60262332,0.65939
2025-04-27 05:35:00,XRPUSDT,248399436.9,537511541.50791,2.55029813,1.39526,2.6022112,1.027434
2025-04-27 05:40:00,XRPUSDT,248379432.8,537195037.25984,2.55203925,1.396109,2.60598632,0.423923
2025-04-27 05:45:00,XRPUSDT,248388350.9,537711102.02832,2.55374844,1.39667,2.60370159,1.20344
2025-04-27 05:50:00,XRPUSDT,248318878.0,538206336.1772,2.55292533,1.398126,2.60475051,2.463468
2025-04-27 05:55:00,XRPUSDT,248464060.8,538384014.7179979,2.55765341,1.398407,2.60799954,0.74352
2025-04-27 06:00:00,XRPUSDT,248472472.2,538713166.97682,2.55711809,1.399149,2.60625214,1.64813
2025-04-27 06:05:00,XRPUSDT,248540055.9,539247107.0089241,2.55827394,1.399565,2.60955744,0.922547
2025-04-27 06:10:00,XRPUSDT,248616829.0,540012017.1009532,2.55675363,1.399338,2.60615717,1.706792
2025-04-27 06:15:00,XRPUSDT,248604407.7,540018494.40594,2.55337565,1.398506,2.60219331,1.136782
2025-04-27 06:20:00,XRPUSDT,248510835.8,540163152.69488,2.55493554,1.398263,2.60478736,0.860857
2025-04-27 06:25:00,XRPUSDT,248287316.4,540049741.90164,2.56103445,1.402826,2.60937678,1.718331
2025-04-27 06:30:00,XRPUSDT,248252846.9,539520025.174824,2.55949855,1.401176,2.59982974,0.617567
2025-04-27 06:35:00,XRPUSDT,248419864.0,540007906.1239386,2.55581239,1.39917,2.59031236,1.301772
2025-04-27 06:40:00,XRPUSDT,248412171.7,539794834.8762125,2.55665832,1.397386,2.59128466,0.683332
2025-04-27 06:45:00,XRPUSDT,248423476.1,539817046.5480145,2.54976896,1.396036,2.58340394,0.774869
2025-04-27 06:50:00,XRPUSDT,248432065.2,539619288.82092,2.54519231,1.395643,2.57557484,1.165688
2025-04-27 06:55:00,XRPUSDT,249084277.9,541459403.29902,2.54274736,1.387619,2.57318172,1.974964
2025-04-27 07:00:00,XRPUSDT,249006390.0,540966382.275,2.54823507,1.38942,2.57964153,0.563454
2025-04-27 07:05:00,XRPUSDT,249115138.1,541350965.6577775,2.55136228,1.390758,2.57814349,1.04821
2025-04-27 07:10:00,XRPUSDT,249056013.1,540486986.607104,2.55174738,1.390572,2.57706174,0.464488
2025-04-27 07:15:00,XRPUSDT,249005646.7,539196827.36418,2.55706705,1.384703,2.58461365,0.277066
2025-04-27 07:20:00,XRPUSDT,248726019.7,539518785.0769384,2.5610934,1.387568,2.58909995,1.485171
2025-04-27 07:25:00,XRPUSDT,248577636.7,538841743.07459,2.56433059,1.391744,2.59108648,0.469214
2025-04-27 07:30:00,XRPUSDT,248483534.9,539159574.02602,2.56793347,1.394727,2.59465882,1.527346
2025-04-27 07:35:00,XRPUSDT,248375308.5,538404139.8016716,2.5697427,1.39691,2.59422011,0.86632
2025-04-27 07:40:00,XRPUSDT,248209982.6,538569718.5742208,2.57057173,1.397892,2.59300288,1.826649
2025-04-27 07:45:00,XRPUSDT,248140228.4,538340225.5138,2.56927391,1.399234,2.59424631,0.849594
2025-04-27 07:50:00,XRPUSDT,248085594.3,538767485.14131,2.56894386,1.40166,2.59399006,1.644869
2025-04-27 07:55:00,XRPUSDT,248030415.0,538498834.0065,2.56944042,1.401722,2.60750156,0.901641
2025-04-27 08:00:00,XRPUSDT,248022428.0,538556649.1869327,2.56910883,1.401647,2.6089598,1.730444
2025-04-27 08:05:00,XRPUSDT,247839654.3,537539426.21127,2.56585554,1.400022,2.60580795,0.564269
2025-04-27 08:10:00,XRPUSDT,248006616.6,538273560.66864,2.56548596,1.401868,2.60521542,0.743801
2025-04-27 08:15:00,XRPUSDT,248048296.4,538928461.3659841,2.56551525,1.401663,2.60676832,0.852585
2025-04-27 08:20:00,XRPUSDT,248081991.3,539255824.48881,2.56598495,1.403261,2.60949464,1.669752
2025-04-27 08:25:00,XRPUSDT,248177619.4,539187283.4661733,2.56718433,1.40299,2.6104404,1.340349
2025-04-27 08:30:00,XRPUSDT,248184717.3,539305390.6929,2.5701602,1.40344,2.61387991,0.922742
2025-04-27 08:35:00,XRPUSDT,248277233.2,539990464.071902,2.57284928,1.403949,2.61338395,1.715331
2025-04-27 08:40:00,XRPUSDT,248317601.8,540391816.860486,2.57286238,1.403204,2.61001414,1.92611
2025-04-27 08:45:00,XRPUSDT,248158929.7,540458999.9777441,2.57617621,1.402144,2.61355913,1.123192
2025-04-27 08:50:00,XRPUSDT,247953632.7,540266170.29003,2.57826087,1.406325,2.61874256,1.653346
2025-04-27 08:55:00,XRPUSDT,248028526.1,540354946.96146,2.56674383,1.403783,2.60452745,1.281198
2025-04-27 09:00:00,XRPUSDT,247937997.9,539884990.42725,2.56685317,1.402294,2.60478805,0.586893
2025-04-27 09:05:00,XRPUSDT,247900471.5,538946780.5622175,2.5671685,1.402118,2.60003392,0.800395
2025-04-27 09:10:00,XRPUSDT,248012572.1,539427344.3175,2.56011928,1.402447,2.58964838,2.497454
2025-04-27 09:15:00,XRPUSDT,247868054.6,538914129.427989,2.55582244,1.404685,2.58659846,0.503454
2025-04-27 09:20:00,XRPUSDT,247821646.1,539582070.05353,2.55965773,1.403844,2.59525687,1.798341
2025-04-27 09:25:00,XRPUSDT,247625910.5,538710168.29275,2.56528018,1.408445,2.60163565,0.455251
2025-04-27 09:30:00,XRPUSDT,247606860.8,538223033.32096,2.56305916,1.408345,2.5996732,0.868047
2025-04-27 09:35:00,XRPUSDT,247564284.4,538873177.85348,2.56407543,1.409041,2.59913283,1.1257
2025-04-27 09:40:00,XRPUSDT,247514657.4,539460104.1413084,2.5648451,1.410167,2.60379911,0.980579
2025-04-27 09:45:00,XRPUSDT,247416328.8,539417080.04976,2.56402116,1.40756,2.60612383,0.758592
2025-04-27 09:50:00,XRPUSDT,247435166.5,539260201.8701,2.56612127,1.407948,2.6049814,0.798277
2025-04-27 09:55:00,XRPUSDT,247385956.4,539060131.6934592,2.56502501,1.408377,2.60165438,1.005045
2025-04-27 10:00:00,XRPUSDT,247339132.6,538893098.2750585,2.5628305,1.409402,2.5976624,0.743603
2025-04-27 10:05:00,XRPUSDT,247457409.8,538964970.4742042,2.56324491,1.407345,2.5987415,1.184856
2025-04-27 10:10:00,XRPUSDT,247476991.7,539206658.3887029,2.55985408,1.40687,2.59358349,1.264476
2025-04-27 10:15:00,XRPUSDT,247418470.6,538728977.88444,2.55922442,1.407928,2.59534362,0.643537
