create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-18 00:00:00,XRPUSDT,362411285.4,162432738.11628,1.521073213121877,1.0299616776,1.7533318767751802,1.947818817
2023-05-18 00:05:00,XRPUSDT,362321712.1,161957805.3087,1.5302386400784571,1.0285934755,1.758744067177802,0.842329565
2023-05-18 00:10:00,XRPUSDT,362584092.5,161676246.84575,1.5214943151055766,1.027545267,1.7496366279069768,0.6860367476
2023-05-18 00:15:00,XRPUSDT,360625502.0,160418700.9319692,1.534124306084685,1.0239990982,1.7554324048417675,1.0096805348
2023-05-18 00:20:00,XRPUSDT,360548221.5,160984780.89975,1.5292709466811751,1.0261359404,1.7520763514498032,1.2909709823
2023-05-18 00:25:00,XRPUSDT,360701803.0,160295881.2532,1.5344301590760514,1.025497787,1.7527524608093328,0.8118205158
2023-05-18 00:30:00,XRPUSDT,361027752.2,160837863.6051,1.532723510835239,1.0248109748,1.752113086563684,1.3842654492
2023-05-18 00:35:00,XRPUSDT,360948845.7,160974681.2273953,1.5232255263729109,1.0240909706,1.746382607431106,1.0207612717
2023-05-18 00:40:00,XRPUSDT,361064268.2,160493067.2149,1.5197268588770865,1.0236668805,1.7436791630340018,0.7688917362
2023-05-18 00:45:00,XRPUSDT,361034025.6,160491993.40491706,1.5190641247833625,1.0233672531,1.7431205982719815,0.9891126368
2023-05-18 00:50:00,XRPUSDT,360946510.0,160592115.4896893,1.518851570964247,1.0222822001,1.7431725740848345,1.0605891405
2023-05-18 00:55:00,XRPUSDT,360897411.6,160587748.91919118,1.5197746234694984,1.0231943102,1.743446372812432,0.7254712647
2023-05-18 01:00:00,XRPUSDT,360560762.4,160161656.73847696,1.522201715340354,1.0208073301,1.7416351469304625,0.6340128998
2023-05-18 01:05:00,XRPUSDT,360855381.6,160400217.1212,1.530091583078936,1.0213185192,1.746137026239067,1.3584598195
2023-05-18 01:10:00,XRPUSDT,360767170.9,160505314.33341,1.5412663755458516,1.0219629213,1.7509653916211294,1.189979453
2023-05-18 01:15:00,XRPUSDT,360925198.6,160552532.47218555,1.5414075286415712,1.0228295875,1.7539381563593932,0.7157986381
2023-05-18 01:20:00,XRPUSDT,360896534.3,160598957.7635,1.540912066332097,1.023633878,1.753444630750164,1.5360492286
2023-05-18 01:25:00,XRPUSDT,361347152.2,160727346.99700633,1.5406260224670083,1.0238480793,1.7518391725544469,0.9319599665
2023-05-18 01:30:00,XRPUSDT,361394339.1,160578173.22302023,1.5420213927090154,1.0244839531,1.7537530972161492,0.4562838687
2023-05-18 01:35:00,XRPUSDT,361357536.4,160515017.66888,1.546478565179353,1.0251695913,1.75711367284401,0.7675186383
2023-05-18 01:40:00,XRPUSDT,361162879.4,160077016.7524448,1.5505864299024443,1.025290612,1.7541964676689534,0.5530069024
2023-05-18 01:45:00,XRPUSDT,361302476.0,160188193.02308512,1.5544206479956069,1.0272966575,1.7523364485981308,0.8631769144
2023-05-18 01:50:00,XRPUSDT,361773005.6,160410150.68304,1.5508390918065154,1.0270315969,1.7487243038343785,1.1219032874
2023-05-18 01:55:00,XRPUSDT,361540977.7,160162653.1211,1.54930966469428,1.0260148133,1.7455776370386549,0.8685886728
2023-05-18 02:00:00,XRPUSDT,361297508.2,160603155.42567056,1.5467586508979414,1.0260886465,1.74227328921533,2.181931156
2023-05-18 02:05:00,XRPUSDT,361116856.9,160692082.90890902,1.5458524841321952,1.02742399,1.7439627582193773,1.4174444432
2023-05-18 02:10:00,XRPUSDT,361114590.0,160825069.3490496,1.5437848474909803,1.0254044564,1.7423879078555338,1.5625720221
2023-05-18 02:15:00,XRPUSDT,360666168.7,160532511.68837,1.5437158469945356,1.027520091,1.7409397922870216,1.2022130393
2023-05-18 02:20:00,XRPUSDT,360597660.5,160505065.7387812,1.54149377593361,1.0272808774,1.7391556651675613,1.140483042
2023-05-18 02:25:00,XRPUSDT,360590461.7,160484217.8007804,1.5421581476627348,1.0254833672,1.741888655004718,0.833652684
2023-05-18 02:30:00,XRPUSDT,360453338.5,160551644.57144877,1.5417530837244842,1.0246875944,1.743033381712627,1.0156822467
2023-05-18 02:35:00,XRPUSDT,360490310.1,160886825.39763,1.538595726122983,1.0244674454,1.7408078903473785,1.6995895719
2023-05-18 02:40:00,XRPUSDT,360633755.3,161059035.11698,1.5398712774080945,1.0245616996,1.7410630121093469,1.1113096283
2023-05-18 02:45:00,XRPUSDT,360795835.2,161285288.60015774,1.5375898888646764,1.0238294082,1.7435562332099035,1.3733556697
2023-05-18 02:50:00,XRPUSDT,360605717.1,160781655.5697644,1.5419622394412311,1.0261166443,1.7419612397474051,0.4391949243
2023-05-18 02:55:00,XRPUSDT,360450878.9,160941645.4391498,1.5404491931966855,1.0255837259,1.741334300217549,0.8111452495
2023-05-18 03:00:00,XRPUSDT,360462225.9,160881489.8498212,1.5429849443595898,1.0255693233,1.7430228343602754,0.8327346183
2023-05-18 03:05:00,XRPUSDT,360687026.6,161103507.87366524,1.540549378678875,1.0260081154,1.7423419509015858,1.065914944
2023-05-18 03:10:00,XRPUSDT,360587267.1,161110390.94028,1.538394510401917,1.0246926372,1.7417137067592994,0.8447879425
2023-05-18 03:15:00,XRPUSDT,360568783.4,161158334.27938855,1.538603942066863,1.024477628,1.7424703156675354,1.4780305491
2023-05-18 03:20:00,XRPUSDT,360151503.8,161150795.19800562,1.5370047888550282,1.0233271328,1.7442028985507247,1.6077363496
