create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-12 00:05:00,XRPUSDT,225870364.7,537729577.24129,2.60249307,1.105014,2.45146199,1.14527
2025-10-12 00:10:00,XRPUSDT,225536658.8,534905293.67596,2.59540667,1.108596,2.4477749,0.777163
2025-10-12 00:15:00,XRPUSDT,225100383.1,533907542.3321788,2.57910089,1.129415,2.41545057,0.749985
2025-10-12 00:20:00,XRPUSDT,224755154.3,533922390.79104257,2.57074423,1.136854,2.40783959,1.025038
2025-10-12 00:25:00,XRPUSDT,224609967.6,531320394.77860427,2.56040956,1.147705,2.39967159,0.764541
2025-10-12 00:30:00,XRPUSDT,224477790.8,530473371.3996101,2.5455163,1.162728,2.38352133,1.207328
2025-10-12 00:35:00,XRPUSDT,224504695.3,535039589.83896,2.5422177,1.178274,2.3903717,1.519565
2025-10-12 00:40:00,XRPUSDT,223934640.8,528597739.7625177,2.55964554,1.172384,2.40335168,0.568547
2025-10-12 00:45:00,XRPUSDT,223966944.9,528272463.4149889,2.5410587,1.175918,2.39186752,0.637491
2025-10-12 00:50:00,XRPUSDT,223806272.4,527206221.95631987,2.53825322,1.185463,2.39010225,1.001817
2025-10-12 00:55:00,XRPUSDT,223842587.9,525368371.5372053,2.5445124,1.20509,2.3892309,0.631494
2025-10-12 01:00:00,XRPUSDT,224057488.6,524428957.81716,2.55103084,1.223909,2.38771483,0.683274
2025-10-12 01:05:00,XRPUSDT,223940200.0,524459414.038978,2.55919481,1.233266,2.40800991,0.740631
2025-10-12 01:10:00,XRPUSDT,223476267.2,524159899.59395385,2.56228669,1.245552,2.40588672,0.867233
2025-10-12 01:15:00,XRPUSDT,223187301.4,523709237.0817665,2.57306639,1.250025,2.41300759,0.925492
2025-10-12 01:20:00,XRPUSDT,222715949.2,519346769.6254783,2.57966044,1.251655,2.42339579,0.740177
