create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-27 00:05:00,XRPUSDT,298250691.4,644967120.1525,3.13886598,2.062613,3.22631699,0.99616
2024-12-27 00:10:00,XRPUSDT,297900966.4,645193913.02912,3.13320284,2.061398,3.21794945,1.02941
2024-12-27 00:15:00,XRPUSDT,298063359.2,642147701.06048,3.13573122,2.056313,3.22444432,0.653539
2024-12-27 00:20:00,XRPUSDT,298983468.4,640735305.0919036,3.12519256,2.05096,3.2089756,0.856901
2024-12-27 00:25:00,XRPUSDT,299007977.4,640355484.39984,3.14626096,2.045229,3.23576584,0.654214
2024-12-27 00:30:00,XRPUSDT,298894604.3,642409070.8910946,3.13533525,2.049548,3.23533452,1.595194
2024-12-27 00:35:00,XRPUSDT,299048493.3,638588152.59282,3.14166581,2.046974,3.22904645,0.450344
2024-12-27 00:40:00,XRPUSDT,299328210.1,640914475.3741049,3.14350422,2.039426,3.23820418,1.038493
2024-12-27 00:45:00,XRPUSDT,299035028.7,642148167.5110133,3.1377892,2.053921,3.22440137,0.8843
2024-12-27 00:50:00,XRPUSDT,298771030.4,643522922.37856,3.17123857,2.058174,3.25160957,0.748899
2024-12-27 00:55:00,XRPUSDT,298694886.9,644464087.97544,3.16964471,2.063816,3.27920195,1.423503
2024-12-27 01:00:00,XRPUSDT,298014175.5,644218789.8719208,3.17629306,2.065307,3.288447,1.179148
2024-12-27 01:05:00,XRPUSDT,297882097.3,644050882.57233,3.17533278,2.068191,3.29054368,1.251838
2024-12-27 01:10:00,XRPUSDT,297978350.5,643692832.7501,3.17928162,2.06656,3.29095028,0.97133
2024-12-27 01:15:00,XRPUSDT,297906905.9,642972475.00397,3.17599334,2.070529,3.28275862,0.900655
2024-12-27 01:20:00,XRPUSDT,297769325.8,641603566.30126,3.17795816,2.071699,3.28808446,0.974378
2024-12-27 01:25:00,XRPUSDT,297748064.9,641113869.6473964,3.17877968,2.071979,3.28471175,0.825164
2024-12-27 01:30:00,XRPUSDT,297843496.0,641346399.9368,3.17771994,2.071043,3.28563142,0.92395
2024-12-27 01:35:00,XRPUSDT,297756047.8,643301941.2719,3.18038766,2.07229,3.28377595,1.139539
2024-12-27 01:40:00,XRPUSDT,297700823.8,646145640.165165,3.17565036,2.071002,3.28831863,1.989212
2024-12-27 01:45:00,XRPUSDT,297269215.0,647452498.9046075,3.15842918,2.066764,3.27553678,1.908504
2024-12-27 01:50:00,XRPUSDT,296937672.3,644770461.63222,3.13165468,2.062139,3.24553751,0.645765
2024-12-27 01:55:00,XRPUSDT,296820184.8,643324117.8588604,3.13177099,2.063278,3.24339201,0.871387
2024-12-27 02:00:00,XRPUSDT,296991250.1,643470312.5794381,3.13310721,2.061255,3.2527422,0.882126
2024-12-27 02:05:00,XRPUSDT,296895738.0,646153629.4044095,3.13058666,2.058506,3.25731532,1.410207
2024-12-27 02:10:00,XRPUSDT,296588609.8,646670994.1530927,3.14383137,2.060415,3.27891748,1.057121
2024-12-27 02:15:00,XRPUSDT,296800583.5,646372310.7463,3.13836478,2.05594,3.26772517,0.903554
2024-12-27 02:20:00,XRPUSDT,296488966.3,648688209.36777,3.12271326,2.056389,3.27632341,2.347902
2024-12-27 02:25:00,XRPUSDT,296373992.6,646984425.8458,3.12983937,2.053176,3.27850229,1.174419
2024-12-27 02:30:00,XRPUSDT,296380219.1,647717181.933144,3.12453723,2.048795,3.26779113,1.109468
2024-12-27 02:35:00,XRPUSDT,296539948.8,646427434.38912,3.12781723,2.045787,3.2711414,0.628429
2024-12-27 02:40:00,XRPUSDT,296824265.5,646216108.42005,3.13487893,2.035174,3.28025699,1.338795
2024-12-27 02:45:00,XRPUSDT,296687811.3,644130706.6623256,3.1421194,2.04075,3.29058489,0.914466
2024-12-27 02:50:00,XRPUSDT,297169482.2,642123817.13776,2.95533425,2.000684,3.30164928,0.595035
2024-12-27 02:55:00,XRPUSDT,297424988.2,643880084.1810359,2.9556937,1.996871,3.30091487,0.999692
2024-12-27 03:00:00,XRPUSDT,297137253.7,643837001.31716,2.95892981,1.993649,3.30140337,0.790748
2024-12-27 03:05:00,XRPUSDT,297051309.7,641957585.39267,2.96303983,1.993642,3.31252188,0.723847
2024-12-27 03:10:00,XRPUSDT,297037241.2,642045996.8538,2.96716447,1.995381,3.31307594,1.312072
2024-12-27 03:15:00,XRPUSDT,296978737.7,643493528.84836,2.96540818,1.997926,3.30976235,1.141398
2024-12-27 03:20:00,XRPUSDT,297148345.6,644603906.11008,2.95983817,1.997576,3.30576397,1.490146
2024-12-27 03:25:00,XRPUSDT,297237289.2,645123812.47968,2.97416609,1.997651,3.32757009,1.317336
2024-12-27 03:30:00,XRPUSDT,297504293.3,644633418.3635399,2.97260138,1.994008,3.31752781,0.835429
2024-12-27 03:35:00,XRPUSDT,297542639.6,647244503.92188,2.96321136,1.99468,3.30374238,2.343066
2024-12-27 03:40:00,XRPUSDT,297451037.9,647342693.78177,2.96125789,1.997315,3.30223253,1.473031
2024-12-27 03:45:00,XRPUSDT,297148482.6,646535668.44108,2.96593602,1.997306,3.2988579,0.887455
2024-12-27 03:50:00,XRPUSDT,296929997.1,646251181.0160156,2.9684013,1.998559,3.30396195,0.906266
2024-12-27 03:55:00,XRPUSDT,297191248.7,646464847.6669269,2.97586787,1.994852,3.308652,0.469818
2024-12-27 04:00:00,XRPUSDT,296978850.7,645602323.53673,2.97881188,1.989964,3.31418114,0.613948
2024-12-27 04:05:00,XRPUSDT,296545436.7,644643536.0904009,2.96837514,1.989639,3.28792642,0.879627
2024-12-27 04:10:00,XRPUSDT,296479772.9,645972005.9114825,2.96445545,1.99192,3.28099942,1.320273
