create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-28 06:05:00,XRPUSDT,238641867.9,124739397.790254,2.79830772,1.666341,3.39632546,0.20205
2024-04-28 06:10:00,XRPUSDT,238614016.6,124858384.8714605,2.79444732,1.666209,3.39404993,2.323684
2024-04-28 06:15:00,XRPUSDT,238652532.6,124939350.00149874,2.78767005,1.665265,3.38328596,0.938948
2024-04-28 06:20:00,XRPUSDT,238751665.1,124890996.01381,2.79110651,1.666697,3.38891418,0.606044
2024-04-28 06:25:00,XRPUSDT,238770174.5,124883257.60901847,2.79289533,1.66907,3.38805461,1.145502
2024-04-28 06:30:00,XRPUSDT,238973967.7,124959487.71033,2.79172414,1.669682,3.38381082,0.733213
2024-04-28 06:35:00,XRPUSDT,239023597.8,125072288.51388064,2.79285961,1.671555,3.38811746,0.998954
2024-04-28 06:40:00,XRPUSDT,239110118.4,125087694.32799128,2.7935495,1.67336,3.38825671,0.673656
2024-04-28 06:45:00,XRPUSDT,239077501.6,125216621.51169851,2.79258621,1.671821,3.38429188,2.118498
2024-04-28 06:50:00,XRPUSDT,239261616.8,125475005.4741083,2.78098676,1.671388,3.36765206,1.082812
2024-04-28 06:55:00,XRPUSDT,238856767.0,125304259.9682,2.78557907,1.669493,3.37427631,0.692245
2024-04-28 07:00:00,XRPUSDT,238994234.5,125244113.61938536,2.78893866,1.670867,3.37633432,0.55928
2024-04-28 07:05:00,XRPUSDT,238836944.4,125246093.64336,2.78780572,1.666602,3.37497164,1.489372
2024-04-28 07:10:00,XRPUSDT,238706230.5,125201417.89725,2.79055335,1.665371,3.3817748,0.598523
2024-04-28 07:15:00,XRPUSDT,238964496.7,125360774.96882,2.79344828,1.664746,3.38144447,1.488703
2024-04-28 07:20:00,XRPUSDT,238899265.6,125087655.46816,2.79327586,1.662399,3.38674096,0.516847
2024-04-28 07:25:00,XRPUSDT,238759365.5,125062155.6489,2.79303208,1.660657,3.38966655,0.486631
2024-04-28 07:30:00,XRPUSDT,238875618.9,125080342.99667306,2.79361519,1.662711,3.38354919,1.669041
2024-04-28 07:35:00,XRPUSDT,238955508.8,125164895.50944,2.79527015,1.664409,3.38389917,0.563768
2024-04-28 07:40:00,XRPUSDT,239044020.3,125144860.96606147,2.79168822,1.663557,3.3776644,1.246481
2024-04-28 07:45:01,XRPUSDT,239034257.1,125046674.5546983,2.79327006,1.663962,3.37772232,0.816106
2024-04-28 07:50:00,XRPUSDT,239104406.5,125086932.27556038,2.79823804,1.665526,3.38080109,0.633082
2024-04-28 07:55:00,XRPUSDT,239017562.1,125053988.49072,2.79720159,1.664894,3.37610519,1.328047
2024-04-28 08:00:00,XRPUSDT,239058720.5,125075522.5656,2.79951607,1.666252,3.37739485,0.723475
2024-04-28 08:05:00,XRPUSDT,238994928.7,124921040.79561985,2.7958585,1.667845,3.37644394,0.493053
2024-04-28 08:10:00,XRPUSDT,238851214.7,124847529.92369,2.79072574,1.669419,3.36421148,0.89169
2024-04-28 08:15:00,XRPUSDT,238698590.8,124791623.27024,2.78050877,1.666536,3.35319964,0.713879
2024-04-28 08:20:00,XRPUSDT,238836108.4,124848394.36913612,2.78349097,1.669121,3.35946312,1.723003
2024-04-28 08:25:00,XRPUSDT,238763603.2,124873364.4736,2.78417885,1.667995,3.36195419,0.45766
2024-04-28 08:30:00,XRPUSDT,238840161.7,124865636.53676,2.78795181,1.668966,3.36441635,1.019537
2024-04-28 08:35:00,XRPUSDT,238964317.2,124807855.97242318,2.78551772,1.670025,3.35963923,0.63865
2024-04-28 08:40:00,XRPUSDT,239173101.7,124872276.39757,2.79053356,1.67066,3.3627241,1.245759
2024-04-28 08:45:00,XRPUSDT,239712903.4,124842216.40652624,2.79327586,1.666425,3.37553794,0.59632
2024-04-28 08:50:00,XRPUSDT,240005996.6,125235129.02588,2.78912969,1.670695,3.36710289,2.826253
2024-04-28 08:55:00,XRPUSDT,240128922.1,125323284.44399,2.79345955,1.671676,3.36973937,1.520028
2024-04-28 09:00:00,XRPUSDT,240268994.7,125276253.83658,2.79322209,1.672453,3.35932051,1.221194
2024-04-28 09:05:01,XRPUSDT,240512565.5,125468796.13605006,2.79164518,1.674621,3.35874087,1.686597
2024-04-28 09:10:00,XRPUSDT,240504077.9,125519078.25601,2.79302046,1.67395,3.36850997,0.810562
2024-04-28 09:15:00,XRPUSDT,240546671.7,125541307.96023,2.7943299,1.67479,3.37208516,2.116651
2024-04-28 09:20:00,XRPUSDT,240547098.4,125517475.94512,2.80786478,1.679212,3.39725872,1.003679
2024-04-28 09:25:00,XRPUSDT,240652582.2,125452191.10086,2.80655172,1.677818,3.39583333,0.931745
2024-04-28 09:30:00,XRPUSDT,240622032.7,125412203.44324,2.80413437,1.677158,3.39108799,0.829286
2024-04-28 09:35:00,XRPUSDT,240793471.2,125469938.59873672,2.80310078,1.678759,3.39011983,2.037097
2024-04-28 09:40:00,XRPUSDT,240383017.6,125231831.06707469,2.80354989,1.677468,3.38900826,0.705864
2024-04-28 09:45:00,XRPUSDT,240406973.2,125183666.10216138,2.80565615,1.680854,3.38571913,1.3821
2024-04-28 09:50:00,XRPUSDT,240200700.7,125013696.5169376,2.80659075,1.680833,3.38496326,0.711149
2024-04-28 09:55:00,XRPUSDT,240530462.1,125099893.33821,2.81733264,1.680955,3.40192853,0.59795
2024-04-28 10:00:01,XRPUSDT,240684721.7,125233719.42999816,2.81458441,1.681219,3.39580974,1.937028
2024-04-28 10:05:00,XRPUSDT,240842016.4,125454606.34276,2.8116267,1.680761,3.39646979,1.788486
2024-04-28 10:10:00,XRPUSDT,240719893.8,125294704.7229,2.81818182,1.681967,3.408962,0.489537
2024-04-28 10:15:00,XRPUSDT,241044027.5,125323234.7491171,2.81527562,1.671339,3.40794101,0.528906
2024-04-28 10:20:00,XRPUSDT,240343909.1,124666385.65017,2.82003807,1.657509,3.42716783,0.874758
2024-04-28 10:25:00,XRPUSDT,240358447.4,124938320.95852,2.80896552,1.650845,3.41538637,0.920974
2024-04-28 10:30:00,XRPUSDT,240631290.3,125152334.08503,2.81024668,1.650789,3.416183,0.778204
2024-04-28 10:35:00,XRPUSDT,240808569.3,125293437.88909777,2.81131425,1.648784,3.42396628,0.641589
2024-04-28 10:40:00,XRPUSDT,242198806.0,125846499.5976,2.83874327,1.633275,3.45519138,0.582194
2024-04-28 10:45:00,XRPUSDT,242339550.0,126094293.987267,2.83879924,1.631669,3.45392101,1.030263
2024-04-28 10:50:00,XRPUSDT,242280489.2,126018094.64869784,2.84364142,1.631805,3.45738832,0.732351
2024-04-28 10:55:00,XRPUSDT,242152978.1,125943763.90981,2.84221489,1.630628,3.45593957,1.29028
2024-04-28 11:00:00,XRPUSDT,242059567.6,125805026.02280736,2.83735044,1.628542,3.45391125,0.652852
2024-04-28 11:05:00,XRPUSDT,242177816.7,125835593.55732,2.84366858,1.628768,3.45195933,1.151319
2024-04-28 11:10:00,XRPUSDT,242265847.4,125870461.41780868,2.84195901,1.628331,3.45133653,0.572812
2024-04-28 11:15:00,XRPUSDT,242034765.0,125672325.7992531,2.83758459,1.62667,3.4468158,1.002119
2024-04-28 11:20:00,XRPUSDT,242060424.5,125614667.24773283,2.83330442,1.625706,3.44167998,1.258007
2024-04-28 11:25:00,XRPUSDT,243076392.1,125779665.18491995,2.83625022,1.615807,3.46932445,0.37791
2024-04-28 11:30:00,XRPUSDT,243225992.2,125918096.16194,2.8335064,1.61517,3.46526582,1.100249
2024-04-28 11:35:00,XRPUSDT,243360522.6,126039040.51457883,2.83171913,1.616823,3.46903367,0.900014
2024-04-28 11:40:00,XRPUSDT,243344099.8,126027909.28642,2.83258388,1.617884,3.46535108,0.885182
2024-04-28 11:45:00,XRPUSDT,243295272.1,125957962.14044333,2.83575632,1.616046,3.46930579,0.841826
2024-04-28 11:50:00,XRPUSDT,243042356.8,125654592.4708269,2.84501909,1.609654,3.48563848,0.645819
2024-04-28 11:55:00,XRPUSDT,242783535.7,125455716.5984116,2.84620726,1.608092,3.4928992,0.829003
2024-04-28 12:00:01,XRPUSDT,242862709.8,125543591.30428202,2.83532261,1.604094,3.48181818,0.725242
2024-04-28 12:05:00,XRPUSDT,242732758.7,125724803.80875166,2.82019959,1.604506,3.46524677,1.340168
2024-04-28 12:10:00,XRPUSDT,242658360.7,125697030.8426,2.81905745,1.606049,3.46510297,0.562256
2024-04-28 12:15:00,XRPUSDT,242503437.7,125602317.82357556,2.8205437,1.604485,3.46762755,1.591825
2024-04-28 12:20:00,XRPUSDT,242320697.8,125456331.3909473,2.82040255,1.606241,3.46349823,0.684289
2024-04-28 12:25:00,XRPUSDT,242271522.8,125334285.70396511,2.82046432,1.609327,3.46469378,0.507039
2024-04-28 12:30:00,XRPUSDT,242288966.0,125467577.17942752,2.81955662,1.607452,3.46403288,2.446996
2024-04-28 12:35:00,XRPUSDT,242330006.6,125624900.47736792,2.81869737,1.605271,3.46918944,1.600736
2024-04-28 12:40:00,XRPUSDT,242259308.0,125578024.25868216,2.81952561,1.604355,3.47193323,1.185492
2024-04-28 12:45:00,XRPUSDT,242397425.1,125575074.4374937,2.82198142,1.605131,3.47848478,0.366545
2024-04-28 12:50:00,XRPUSDT,242312072.8,125621426.27869733,2.81858787,1.602972,3.4727522,1.11473
2024-04-28 12:55:00,XRPUSDT,242343929.2,125655327.2902,2.82041588,1.60224,3.48346114,0.921572
2024-04-28 13:00:00,XRPUSDT,241869519.4,125506093.61666,2.81896256,1.600475,3.48489357,1.291832
2024-04-28 13:05:00,XRPUSDT,241949769.0,125382122.9367172,2.81285347,1.59803,3.47239964,0.683697
2024-04-28 13:10:00,XRPUSDT,241976219.7,125660494.00976662,2.8063302,1.596012,3.46952956,2.360389
2024-04-28 13:15:00,XRPUSDT,242278301.1,125895204.4308756,2.81216795,1.596079,3.48023761,0.887029
2024-04-28 13:20:00,XRPUSDT,242213701.8,125845292.08113553,2.81416081,1.59255,3.4864463,0.993724
2024-04-28 13:25:00,XRPUSDT,242385049.1,126040128.57798035,2.81013525,1.590727,3.48052986,0.767568
2024-04-28 13:30:00,XRPUSDT,242428871.2,125944542.88322198,2.81408499,1.591051,3.48571429,0.525881
2024-04-28 13:35:00,XRPUSDT,242540442.8,125975505.99032,2.8100941,1.591495,3.48128708,1.414758
2024-04-28 13:40:00,XRPUSDT,242584452.9,126095398.61742,2.81163388,1.590551,3.47681968,1.386914
2024-04-28 13:45:00,XRPUSDT,242620367.9,126138329.27121,2.80734415,1.590241,3.4751878,1.369017
2024-04-28 13:50:00,XRPUSDT,242694639.4,126022077.14771248,2.80683177,1.590336,3.47232011,0.557983
2024-04-28 13:55:00,XRPUSDT,242688555.1,125969387.49538478,2.81276741,1.590394,3.47928523,0.409178
2024-04-28 14:00:00,XRPUSDT,242493077.8,125973757.15697189,2.81537935,1.591005,3.47285325,1.508844
2024-04-28 14:05:00,XRPUSDT,242504912.4,125811548.55312,2.8159383,1.590432,3.46479193,0.683589
2024-04-28 14:10:00,XRPUSDT,242391027.9,125922138.99405,2.82131823,1.590129,3.45944721,1.175823
2024-04-28 14:15:00,XRPUSDT,242658909.8,126085569.53208,2.82200481,1.590916,3.46120738,1.147234
2024-04-28 14:20:00,XRPUSDT,243017891.1,126053380.11357,2.81390173,1.594055,3.45016949,0.750417
2024-04-28 14:25:00,XRPUSDT,242941738.4,126013879.70808,2.81276741,1.589375,3.4448085,1.522505
2024-04-28 14:30:00,XRPUSDT,242915838.4,125959893.00801753,2.81565873,1.589369,3.4488919,0.674413
2024-04-28 14:35:00,XRPUSDT,242937434.1,126133115.78472,2.81902314,1.589627,3.45859295,1.119791
2024-04-28 14:40:00,XRPUSDT,243106395.5,126050666.06675,2.8217533,1.591257,3.45304368,1.216503
2024-04-28 14:45:00,XRPUSDT,243088827.8,126041557.2143,2.82275223,1.591352,3.4547204,0.738677
2024-04-28 14:50:00,XRPUSDT,242949857.6,126090976.0944,2.82423618,1.593417,3.45086509,1.321074
2024-04-28 14:55:01,XRPUSDT,242921990.1,126173681.65794,2.8242965,1.592205,3.46474722,0.897595
2024-04-28 15:00:00,XRPUSDT,243106638.1,126227948.52416624,2.82609442,1.591166,3.46211349,0.808143
2024-04-28 15:05:00,XRPUSDT,243179169.0,126332543.71680091,2.82056555,1.591434,3.45540861,1.158464
2024-04-28 15:10:00,XRPUSDT,243193388.8,126444163.6457932,2.81839986,1.591624,3.45758878,1.345512
2024-04-28 15:15:00,XRPUSDT,243297029.5,126392806.82525,2.82150206,1.592441,3.46466591,0.674551
2024-04-28 15:20:00,XRPUSDT,243260386.9,126424442.13314126,2.81908515,1.593482,3.45934638,1.404536
2024-04-28 15:25:00,XRPUSDT,243755998.4,126608883.86862676,2.82107969,1.588124,3.46239113,2.324081
2024-04-28 15:30:00,XRPUSDT,243748770.3,126670822.26472165,2.82042495,1.588098,3.46156455,1.344866
2024-04-28 15:35:00,XRPUSDT,243624117.6,126416554.62264,2.82002057,1.588436,3.46048615,0.544844
2024-04-28 15:40:00,XRPUSDT,243568194.1,126634338.69820765,2.82167353,1.58598,3.47036827,1.071626
2024-04-28 15:45:00,XRPUSDT,243479607.3,126658091.71746,2.81967775,1.588907,3.46519525,0.847225
2024-04-28 15:50:00,XRPUSDT,243429142.2,126485782.28712,2.82092624,1.590825,3.4660403,0.493347
2024-04-28 15:55:00,XRPUSDT,243299637.1,126398207.54641496,2.81262834,1.590666,3.45712349,0.869515
2024-04-28 16:00:00,XRPUSDT,243273646.2,126477968.65938,2.80913289,1.595126,3.44540845,2.831944
2024-04-28 16:05:00,XRPUSDT,243222202.0,126507827.92287146,2.81326024,1.59566,3.4527088,1.074928
2024-04-28 16:10:00,XRPUSDT,243210355.1,126518026.72302,2.81281041,1.595573,3.45183848,1.548544
2024-04-28 16:15:00,XRPUSDT,243216021.2,126472331.024,2.81082007,1.594303,3.45436083,0.858517
2024-04-28 16:20:00,XRPUSDT,243153914.5,126344882.11863872,2.81243577,1.592118,3.45480194,0.853862
2024-04-28 16:25:00,XRPUSDT,243296061.4,126627330.325573,2.80817933,1.591239,3.45067088,1.76638
2024-04-28 16:30:00,XRPUSDT,243496508.5,126642945.57994936,2.80858707,1.591595,3.44023389,0.647443
2024-04-28 16:35:00,XRPUSDT,243481506.8,126716945.65226609,2.80779754,1.588459,3.4425953,1.085195
2024-04-28 16:40:00,XRPUSDT,243567350.9,126630665.73291,2.80975192,1.587802,3.44450692,0.926784
2024-04-28 16:45:00,XRPUSDT,243453371.5,126464848.30214444,2.80944235,1.586417,3.44779478,0.510452
2024-04-28 16:50:00,XRPUSDT,243063329.2,126174174.18772,2.80642955,1.58795,3.44323291,1.280724
2024-04-28 16:55:00,XRPUSDT,242776254.2,126067054.30893238,2.80006829,1.595388,3.43572471,2.466138
2024-04-28 17:00:00,XRPUSDT,242700735.5,126107302.1658,2.80249445,1.592301,3.44730916,1.023841
2024-04-28 17:05:00,XRPUSDT,242799173.6,126085610.85048,2.79417277,1.593229,3.44106079,0.814876
2024-04-28 17:10:00,XRPUSDT,242580889.6,126069288.32512,2.78955427,1.597644,3.43188698,2.991111
2024-04-28 17:15:00,XRPUSDT,242674658.6,126142287.54028,2.78843537,1.597574,3.43286596,1.558261
2024-04-28 17:20:00,XRPUSDT,242458491.3,125860348.30892478,2.79713604,1.598516,3.43922714,0.363532
2024-04-28 17:25:00,XRPUSDT,242789447.4,125972579.42808884,2.80598291,1.598686,3.45009013,0.320614
2024-04-28 17:30:00,XRPUSDT,242737510.6,125912687.41180202,2.80813953,1.598387,3.45379761,1.029001
2024-04-28 17:35:00,XRPUSDT,242753824.2,125995495.38092612,2.81180496,1.597561,3.4583662,1.273041
2024-04-28 17:40:00,XRPUSDT,242927017.0,126098060.41324532,2.81087551,1.597424,3.4579955,0.870567
2024-04-28 17:45:02,XRPUSDT,242979910.4,126182264.1694887,2.80840882,1.596496,3.45415682,1.491975
2024-04-28 17:50:00,XRPUSDT,243080245.0,126245156.98339304,2.81248931,1.596908,3.46202389,0.902127
2024-04-28 17:55:00,XRPUSDT,243056681.2,126267945.8834,2.81028884,1.597109,3.45903669,1.175511
2024-04-28 18:00:00,XRPUSDT,242972007.2,126199660.53968,2.81138851,1.597063,3.46646376,1.182324
2024-04-28 18:05:00,XRPUSDT,243148527.8,126232522.84747462,2.80823087,1.595094,3.46006749,0.684755
2024-04-28 18:10:00,XRPUSDT,243146524.6,126193046.2674,2.80405866,1.593766,3.45879708,1.013809
2024-04-28 18:15:00,XRPUSDT,243081890.0,126071617.0834894,2.80293215,1.593247,3.45675129,0.396997
2024-04-28 18:20:00,XRPUSDT,242831742.1,125932541.45306,2.80126129,1.594863,3.45525991,1.187948
2024-04-28 18:25:00,XRPUSDT,242840491.3,125961362.83731,2.80276168,1.594396,3.45577009,1.231725
2024-04-28 18:30:00,XRPUSDT,242913536.0,126059384.3690368,2.80470749,1.593795,3.45860946,2.304714
2024-04-28 18:35:00,XRPUSDT,242927302.8,126152148.34404,2.80214724,1.592804,3.45874032,1.32897
2024-04-28 18:40:00,XRPUSDT,242889006.4,126035105.42096,2.79908054,1.590995,3.45713645,0.69487
2024-04-28 18:45:00,XRPUSDT,242864524.2,126070974.51222,2.79846809,1.590754,3.45570756,2.099546
2024-04-28 18:50:00,XRPUSDT,242504418.6,126369052.53246,2.78011181,1.591902,3.44658671,2.407263
2024-04-28 18:55:00,XRPUSDT,241866758.7,125993713.25685382,2.76765799,1.595065,3.42625698,1.093323
2024-04-28 19:00:00,XRPUSDT,241999241.8,126081604.9778,2.76846375,1.595574,3.42131696,1.05355
2024-04-28 19:05:00,XRPUSDT,242118171.7,126022508.36985,2.76227434,1.595903,3.40417964,0.975235
2024-04-28 19:10:00,XRPUSDT,242224987.9,126150773.69832,2.75855674,1.593869,3.40286571,0.989418
2024-04-28 19:15:00,XRPUSDT,242188023.5,126107303.83645,2.75560047,1.593063,3.40035508,1.170963
2024-04-28 19:20:00,XRPUSDT,242154004.3,125968513.03686,2.75673854,1.593432,3.39826936,0.673104
2024-04-28 19:25:00,XRPUSDT,242256692.7,125949254.53473,2.7578362,1.593147,3.40042185,0.587006
2024-04-28 19:30:00,XRPUSDT,242431611.8,126026194.54923856,2.75889395,1.592857,3.40077735,1.100147
2024-04-28 19:35:00,XRPUSDT,242410836.8,125842752.2526342,2.75695264,1.591052,3.40137793,0.856987
2024-04-28 19:40:00,XRPUSDT,242483347.1,125922630.2784217,2.75902192,1.588312,3.40725089,1.095549
2024-04-28 19:45:00,XRPUSDT,242575447.4,125969429.83482,2.75669756,1.588514,3.40874208,1.286466
2024-04-28 19:50:00,XRPUSDT,242422056.4,125891512.0546644,2.75919056,1.588507,3.41108391,0.568919
2024-04-28 19:55:00,XRPUSDT,242395750.8,125973071.69076,2.75813248,1.588201,3.41431912,1.410744
2024-04-28 20:00:01,XRPUSDT,242191455.9,125723963.07778694,2.75880074,1.590302,3.42153366,0.274241
2024-04-28 20:05:00,XRPUSDT,242231973.7,125766840.74504,2.74304392,1.58618,3.40488346,0.852932
2024-04-28 20:10:00,XRPUSDT,242238427.8,125689129.046281,2.74878254,1.586765,3.41336744,0.381741
2024-04-28 20:15:00,XRPUSDT,242020344.2,125541429.45692924,2.74639141,1.585557,3.41623066,0.69582
2024-04-28 20:20:00,XRPUSDT,242005740.8,125479976.6048,2.7424979,1.586022,3.40704131,0.926896
