create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-27 00:05:00,XRPUSDT,354110781.2,213062702.74784553,1.67559153,1.567678,1.81966403,0.597417
2024-07-27 00:10:00,XRPUSDT,353044425.5,211866249.23231983,1.68097853,1.572265,1.82526748,0.513041
2024-07-27 00:15:00,XRPUSDT,353269646.8,212032442.00936,1.67972551,1.575075,1.82376266,0.777896
2024-07-27 00:20:00,XRPUSDT,353253624.7,211829076.5294008,1.68001997,1.575749,1.82603458,0.718369
2024-07-27 00:25:00,XRPUSDT,352962026.1,211600734.64695,1.6797304,1.578127,1.82348356,0.771864
2024-07-27 00:30:00,XRPUSDT,353291858.1,211980605.0154749,1.67563528,1.581807,1.81850307,2.130012
2024-07-27 00:35:00,XRPUSDT,352928848.0,211651430.1456,1.67193332,1.587298,1.81478083,1.819236
2024-07-27 00:40:00,XRPUSDT,352914928.5,211643082.62145,1.67002362,1.588055,1.81597345,0.767365
2024-07-27 00:45:00,XRPUSDT,352762883.9,211353595.8196456,1.67197611,1.591292,1.81547367,0.745458
2024-07-27 00:50:00,XRPUSDT,352873802.9,211618419.59913,1.67205974,1.593592,1.81701977,1.71506
2024-07-27 00:55:00,XRPUSDT,353029630.3,211683577.49633777,1.67147835,1.595315,1.81721265,0.92098
2024-07-27 01:00:00,XRPUSDT,352529531.6,210988924.6626,1.62938331,1.598345,1.79522351,0.463939
2024-07-27 01:05:00,XRPUSDT,352808454.0,210939577.55244437,1.62433671,1.598143,1.789375,1.170177
2024-07-27 01:10:00,XRPUSDT,352585795.7,210647101.90574545,1.62245267,1.601056,1.78673512,1.106645
2024-07-27 01:15:00,XRPUSDT,352037862.1,210427009.600674,1.62157596,1.600507,1.79056972,0.746052
2024-07-27 01:20:00,XRPUSDT,351951257.9,209977608.30010575,1.62293301,1.60153,1.78651373,0.698307
2024-07-27 01:25:00,XRPUSDT,351744093.5,209890751.63663265,1.62361178,1.601556,1.7885766,0.716272
2024-07-27 01:30:00,XRPUSDT,351858537.0,210225609.74412248,1.6226324,1.600674,1.79050668,1.181004
2024-07-27 01:35:00,XRPUSDT,352011164.4,210115464.03036,1.62090164,1.603661,1.78764076,1.280319
2024-07-27 01:40:00,XRPUSDT,352252311.1,210329854.95781,1.62291918,1.603889,1.78912605,0.486656
2024-07-27 01:45:00,XRPUSDT,352227455.1,210253577.92749143,1.62408011,1.60534,1.78878622,0.962354
2024-07-27 01:50:00,XRPUSDT,352125618.0,210499123.96014372,1.61845747,1.609312,1.78491194,3.129944
2024-07-27 01:55:00,XRPUSDT,351966487.7,210194386.45444,1.61761521,1.608374,1.78610071,0.736792
2024-07-27 02:00:00,XRPUSDT,352085610.9,210340102.08272472,1.61258557,1.60966,1.78072423,1.107769
2024-07-27 02:05:00,XRPUSDT,348463141.9,207544647.31564,1.63192931,1.607837,1.79821129,0.508155
2024-07-27 02:10:00,XRPUSDT,348165758.8,207088993.33424,1.63331314,1.610016,1.79625751,0.566538
2024-07-27 02:15:00,XRPUSDT,348152402.6,207324755.7483,1.63478788,1.609597,1.79556083,0.930683
2024-07-27 02:20:00,XRPUSDT,348323084.9,207356732.44097,1.63720141,1.61142,1.7953404,0.953653
2024-07-27 02:25:00,XRPUSDT,348579813.0,207509562.6789,1.63968447,1.612405,1.79667876,1.501568
2024-07-27 02:30:00,XRPUSDT,348790729.4,207646652.233334,1.64160797,1.611293,1.80163556,0.957295
2024-07-27 02:35:00,XRPUSDT,349095897.8,208098316.3471208,1.7050889,1.630204,1.80322941,1.898185
2024-07-27 02:40:00,XRPUSDT,349280134.5,208250774.1655346,1.70517537,1.627926,1.80623951,1.047558
2024-07-27 02:45:00,XRPUSDT,349159637.1,208242595.94850257,1.70496628,1.629277,1.80531283,0.90454
2024-07-27 02:50:00,XRPUSDT,349006221.3,208084066.96595824,1.70519735,1.629037,1.80697707,0.937233
2024-07-27 02:55:00,XRPUSDT,348833678.5,208183939.3288,1.70507477,1.629957,1.80577299,2.588678
2024-07-27 03:00:00,XRPUSDT,348735564.7,208020764.34355,1.70531993,1.628601,1.80949048,0.749389
2024-07-27 03:05:00,XRPUSDT,348692426.5,207906739.99793592,1.70008559,1.630486,1.79984668,1.182671
2024-07-27 03:10:00,XRPUSDT,348688980.6,208068234.47058287,1.69855816,1.6303,1.79860724,1.774696
2024-07-27 03:15:00,XRPUSDT,348859551.3,207955178.52993,1.69773977,1.628454,1.79792566,0.597503
2024-07-27 03:20:00,XRPUSDT,348806031.7,207553359.72363153,1.6980694,1.630529,1.7960064,0.324034
2024-07-27 03:25:00,XRPUSDT,349940738.0,208305139.30084753,1.69320815,1.63158,1.79028452,0.68506
2024-07-27 03:30:00,XRPUSDT,349948082.3,208324093.39319,1.69287979,1.632216,1.78971833,0.767944
2024-07-27 03:35:00,XRPUSDT,349985357.3,208400527.4312179,1.69155805,1.633846,1.78952843,2.463663
2024-07-27 03:40:00,XRPUSDT,350009789.7,209007288.88979012,1.68353969,1.635014,1.78349017,3.698248
2024-07-27 03:45:00,XRPUSDT,350147879.4,209113156.12285212,1.6836549,1.634873,1.78086356,1.250055
2024-07-27 03:50:00,XRPUSDT,350296053.9,209066622.86656913,1.6842297,1.63614,1.78391647,1.232629
2024-07-27 03:55:00,XRPUSDT,350369143.2,209150018.53948864,1.68492652,1.63653,1.78362492,1.022527
2024-07-27 04:00:00,XRPUSDT,350390359.3,208922802.57444072,1.68350741,1.636323,1.78370903,0.651938
2024-07-27 04:05:00,XRPUSDT,350397092.9,209327223.29846,1.67218863,1.636734,1.77728746,1.936524
2024-07-27 04:10:00,XRPUSDT,350454622.9,209441071.32438752,1.67114013,1.637707,1.77798469,1.453345
2024-07-27 04:15:00,XRPUSDT,350536928.7,209586029.66973,1.6693256,1.63687,1.7798868,1.544168
2024-07-27 04:20:00,XRPUSDT,350630283.0,209747035.2906,1.6697281,1.635887,1.78315251,1.178301
2024-07-27 04:25:00,XRPUSDT,350450863.3,209852177.77546152,1.66614325,1.635767,1.78299343,1.735849
2024-07-27 04:30:00,XRPUSDT,350518998.0,209836189.67884147,1.66670692,1.636332,1.78283701,0.920436
2024-07-27 04:35:00,XRPUSDT,350229666.9,209805032.92429164,1.66140118,1.636164,1.77800014,1.27352
2024-07-27 04:40:00,XRPUSDT,350018374.5,209758482.94261447,1.66356832,1.637278,1.78164732,0.878872
2024-07-27 04:45:00,XRPUSDT,350152133.1,209815132.38023072,1.66164235,1.637064,1.78032447,1.70567
2024-07-27 04:50:00,XRPUSDT,350186615.7,209800446.90853944,1.66023864,1.636698,1.77913475,1.382727
2024-07-27 04:55:00,XRPUSDT,350612110.8,209849212.54344523,1.66224527,1.63795,1.77737201,1.411166
2024-07-27 05:00:00,XRPUSDT,350692085.2,209819074.57516,1.66445383,1.638271,1.77824499,0.557579
2024-07-27 05:05:00,XRPUSDT,350704740.0,210036644.4332646,1.66413411,1.638116,1.77757885,1.00323
2024-07-27 05:10:00,XRPUSDT,350737944.4,210125194.47562248,1.6643753,1.638142,1.77819109,1.098591
2024-07-27 05:15:00,XRPUSDT,350855824.2,210270702.2896536,1.66341169,1.638664,1.77639367,1.765642
2024-07-27 05:20:00,XRPUSDT,351044804.2,210205628.75496,1.66401351,1.639694,1.77628682,1.281891
2024-07-27 05:25:00,XRPUSDT,351077435.3,210470922.46235,1.66489747,1.638771,1.77764009,1.986676
2024-07-27 05:30:00,XRPUSDT,351032714.4,210572632.38019612,1.66188697,1.637783,1.77970655,1.206931
