create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-01 00:00:00,XRPUSDT,331149299.5,166601212.57845,4.95386991,1.94259382,5.73459771,0.9088598
2024-02-01 00:05:00,XRPUSDT,332067889.4,167063355.15714,4.91832822,1.94123234,5.7152419,1.63099243
2024-02-01 00:10:00,XRPUSDT,332554427.1,167435390.87662837,4.92608946,1.94373739,5.71644945,1.35734565
2024-02-01 00:15:00,XRPUSDT,332701083.4,167427787.88391918,4.95313404,1.94536515,5.73792697,0.74996464
2024-02-01 00:20:00,XRPUSDT,333605494.9,167698121.24592695,4.9819907,1.94475493,5.75705348,1.39257176
2024-02-01 00:25:00,XRPUSDT,334002926.6,167736269.73852,4.99514846,1.94655096,5.76687552,0.62282021
2024-02-01 00:30:00,XRPUSDT,333884474.7,167530298.05875486,5.01304263,1.94780232,5.7750947,0.62749557
2024-02-01 00:35:00,XRPUSDT,333861561.6,167197870.04928,5.03478601,1.94833949,5.79361121,0.5255799
2024-02-01 00:40:00,XRPUSDT,334205788.9,167117419.0335856,5.05254902,1.94845338,5.80659759,0.68169469
2024-02-01 00:45:00,XRPUSDT,334438632.8,167474098.4392397,5.02675781,1.94905758,5.78284087,1.43097683
2024-02-01 00:50:00,XRPUSDT,334581928.1,167567653.26708084,5.01989468,1.94666528,5.78808026,1.20638989
2024-02-01 00:55:00,XRPUSDT,334685242.5,167580846.85875908,5.02910156,1.94570511,5.79439363,1.10322914
2024-02-01 01:00:00,XRPUSDT,334909650.5,167622280.07525,5.03302071,1.94543197,5.79031684,1.08911348
2024-02-01 01:05:00,XRPUSDT,335079957.3,167338930.67562,5.04800157,1.94682481,5.79940582,0.47398011
2024-02-01 01:10:00,XRPUSDT,335333242.9,167407958.79975665,5.03149452,1.94788976,5.77361177,0.89829282
2024-02-01 01:15:00,XRPUSDT,335397448.2,166692531.7554,5.13644524,1.94527806,5.87674053,0.51395844
2024-02-01 01:20:00,XRPUSDT,335526397.8,166152672.19056,5.09478485,1.95322908,5.82969221,0.83081339
2024-02-01 01:25:00,XRPUSDT,335354484.4,166000469.778,5.08419176,1.94904987,5.87548497,1.00404614
2024-02-01 01:30:00,XRPUSDT,335551660.1,165952251.06457034,5.04269132,1.95511684,5.83261079,1.42416825
2024-02-01 01:35:00,XRPUSDT,334687971.9,165436264.51017,5.0229682,1.9619604,5.8192655,1.11826243
2024-02-01 01:40:00,XRPUSDT,334787672.7,165150758.94291,5.03502558,1.96273468,5.80442095,0.84125853
2024-02-01 01:45:00,XRPUSDT,335046988.1,165891483.52143478,5.02748331,1.95740613,5.81854257,1.12844565
2024-02-01 01:50:00,XRPUSDT,334923071.5,165429051.74137154,5.0546028,1.95906718,5.84702618,1.10224446
2024-02-01 01:55:00,XRPUSDT,334730608.3,165055662.95273,5.05144885,1.95626049,5.85022346,0.75306381
2024-02-01 02:00:00,XRPUSDT,335271400.6,165557017.61628,5.04228122,1.96049694,5.8349386,1.29239594
2024-02-01 02:05:00,XRPUSDT,335646563.0,165964715.85609698,5.04106897,1.96236746,5.83413519,1.52415069
2024-02-01 02:10:00,XRPUSDT,335358739.1,166141394.25096306,5.05795387,1.9613827,5.85416164,1.3009527
2024-02-01 02:15:00,XRPUSDT,335418171.2,166341904.36328024,5.06471981,1.95907958,5.86047073,0.94054434
2024-02-01 02:20:00,XRPUSDT,335234230.6,166265296.67447472,5.06296881,1.95757576,5.86632826,0.9601113
2024-02-01 02:25:00,XRPUSDT,335081279.1,165965757.53823,5.06315374,1.95856623,5.86637671,0.68358119
2024-02-01 02:30:00,XRPUSDT,335247815.1,166182341.94507,5.05816246,1.95997155,5.86176506,1.09660033
2024-02-01 02:35:00,XRPUSDT,335222080.0,166404240.512,5.05340954,1.95661713,5.85891866,1.16320166
2024-02-01 02:40:00,XRPUSDT,335636980.1,166878706.50572,5.05779093,1.95611645,5.87726943,1.95210923
2024-02-01 02:45:00,XRPUSDT,335506864.9,167036108.70763785,5.05323344,1.9576177,5.88581818,1.20243887
2024-02-01 02:50:00,XRPUSDT,335338000.7,166802497.01633123,5.05722178,1.95587094,5.8961039,0.68207105
2024-02-01 02:55:00,XRPUSDT,335635144.3,166796892.25077793,5.06299368,1.94826162,5.89646802,0.4682932
2024-02-01 03:00:00,XRPUSDT,335901112.6,167144393.62976,5.07017197,1.9495542,5.90246569,0.94095775
2024-02-01 03:05:00,XRPUSDT,336265966.1,166989678.76526,5.08219449,1.95257363,5.90944451,0.95141305
2024-02-01 03:10:00,XRPUSDT,336272104.7,167424984.80828556,5.09024197,1.96038262,5.91737649,1.33818672
2024-02-01 03:15:00,XRPUSDT,336412648.2,167397281.95821735,5.01208813,1.7782792,5.92318929,0.88723185
2024-02-01 03:20:00,XRPUSDT,336370902.8,167494757.47931758,5.00603818,1.78179964,5.90972053,0.93048038
2024-02-01 03:25:00,XRPUSDT,336411234.0,167566435.6554,4.99863813,1.78120657,5.92209373,0.89239765
2024-02-01 03:30:00,XRPUSDT,336372597.5,167420728.1729939,4.98331393,1.78037828,5.90805296,0.85848652
2024-02-01 03:35:00,XRPUSDT,336264256.7,166787071.3232,5.00155763,1.78056424,5.91665653,0.50353481
2024-02-01 03:40:00,XRPUSDT,336431217.0,167016604.65004587,5.01385096,1.78286699,5.91702154,0.86500568
2024-02-01 03:45:00,XRPUSDT,336648472.8,167482615.218,5.00818713,1.78460912,5.91512646,1.80441359
2024-02-01 03:50:00,XRPUSDT,336758870.2,167705917.3596,5.0009739,1.78347249,5.91955702,1.04657865
2024-02-01 03:55:00,XRPUSDT,337044189.8,167730057.9061795,4.99785742,1.78218925,5.91978089,0.48596292
2024-02-01 04:00:00,XRPUSDT,337161065.6,167805062.34912,4.99065966,1.77889287,5.90871521,1.48876612
2024-02-01 04:05:00,XRPUSDT,337253754.6,167856825.80212182,4.99591042,1.77640929,5.92023868,0.64556312
2024-02-01 04:10:00,XRPUSDT,337390700.8,168126415.20905498,5.00019486,1.77396144,5.92266472,1.22530499
2024-02-01 04:15:00,XRPUSDT,337619177.2,167952852.92832083,5.01524033,1.77026399,5.9417369,0.41530799
2024-02-01 04:20:00,XRPUSDT,337624612.7,168002007.27952,5.01151894,1.7722344,5.92508223,1.28102405
2024-02-01 04:25:00,XRPUSDT,337657668.4,167917158.49532,5.0103455,1.77386096,5.91715328,0.79350311
2024-02-01 04:30:00,XRPUSDT,337631281.8,167937799.56732,5.01033945,1.77456685,5.91239368,1.15157761
2024-02-01 04:35:00,XRPUSDT,337412336.9,167491484.03716,5.00389788,1.77944393,5.90277946,0.68531999
2024-02-01 04:40:00,XRPUSDT,337772925.8,168210917.0484,4.99746885,1.77655733,5.88824313,1.66534708
2024-02-01 04:45:00,XRPUSDT,337783315.5,167979642.79815,5.00311709,1.77542675,5.88887544,0.98453496
2024-02-01 04:50:00,XRPUSDT,337868778.6,167782131.7535259,5.006434,1.77417018,5.90441533,0.75424198
