create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-18 00:00:00,XRPUSDT,270394666.2,95773790.76804,2.9561855670103094,1.0195131972,3.240036231884058,0.8261248697
2022-12-18 00:05:00,XRPUSDT,270327783.8,95479773.23816,2.9610423116615068,1.0248047533,3.239619507775932,0.9659355304
2022-12-18 00:10:00,XRPUSDT,269769464.4,95282574.82608,2.9223499361430396,1.0235837375,3.206265927147354,0.7030835141
2022-12-18 00:15:00,XRPUSDT,269506492.2,95098675.31249422,2.908095723014257,1.0223779525,3.192738682205289,0.9299543401
2022-12-18 00:20:00,XRPUSDT,269465576.4,95229134.69976,2.9036359013475717,1.0216402907,3.1899149634492017,0.9927798916
2022-12-18 00:25:00,XRPUSDT,269896537.8,95192508.88206,2.916560347027303,1.0217534482,3.1953988646549147,0.7846781256
2022-12-18 00:30:00,XRPUSDT,269358465.8,95073367.4517314,2.9031027466937944,1.0211594674,3.187649164677804,2.2409126795
2022-12-18 00:35:00,XRPUSDT,269534958.4,95110296.7402358,2.905645981688708,1.0221286812,3.188012524228418,0.786059389
2022-12-18 00:40:00,XRPUSDT,269646489.6,95150895.6165335,2.9031520081342146,1.0223852687,3.1863168877627066,1.2046254547
2022-12-18 00:45:00,XRPUSDT,269485256.8,95004971.11233062,2.909368635437882,1.0225816739,3.1886651752423565,0.5592580748
2022-12-18 00:50:00,XRPUSDT,269459878.2,95065445.02896,2.896394108684611,1.0225105188,3.1805865713860353,1.2507589853
2022-12-18 00:55:00,XRPUSDT,269523604.6,95105320.06108484,2.888044579533941,1.0218766263,3.1797351584585627,1.1219709248
2022-12-18 01:00:00,XRPUSDT,269687407.2,95199654.7416,2.8840799797519616,1.0206246916,3.176628010704728,0.9760076714
2022-12-18 01:05:00,XRPUSDT,269668782.8,95085207.42190434,2.871122320302648,1.0197736289,3.1768818803927403,0.8921694709
2022-12-18 01:10:00,XRPUSDT,269695833.3,95067781.23825,2.8830971659919027,1.0192536121,3.1831048867699643,1.0142330161
2022-12-18 01:15:00,XRPUSDT,269601179.6,94914036.1862968,2.88855116514691,1.0200615593,3.18580375782881,0.3678824973
2022-12-18 01:20:00,XRPUSDT,269558701.6,94857707.09304,2.8816687737041717,1.0199022324,3.17577020389939,0.5409295623
2022-12-18 01:25:00,XRPUSDT,269465829.5,94795653.6256345,2.8875095008867495,1.019768357,3.176794757223712,0.9307161437
2022-12-18 01:30:00,XRPUSDT,269136769.1,94530282.6998831,2.893373952779893,1.0216984741,3.1868279569892475,0.5499915667
2022-12-18 01:35:00,XRPUSDT,269349111.3,94801212.1575221,2.8934280639431615,1.0217975496,3.1881439450500224,1.8451593321
2022-12-18 01:40:00,XRPUSDT,269266953.2,94728114.13576,2.8942161339421615,1.0220373756,3.190113500597372,1.1166074534
2022-12-18 01:45:00,XRPUSDT,269157625.8,94800933.28525075,2.884839281194634,1.0214181855,3.1877331741531116,2.3009406789
