create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-26 00:00:00,XRPUSDT,303559023.5,168517085.44034806,2.74902724,1.74221257,2.93872797,1.38442106
2023-10-26 00:05:00,XRPUSDT,303431743.0,168053082.5877822,2.75620567,1.74278363,2.93881066,1.00455209
2023-10-26 00:10:00,XRPUSDT,304469911.3,169019912.9763056,2.74690265,1.74094888,2.92994339,1.54116121
2023-10-26 00:15:00,XRPUSDT,304366666.4,168953936.51864,2.75168261,1.73988546,2.93317833,1.02668417
2023-10-26 00:20:00,XRPUSDT,304640803.9,168926037.0657047,2.75416224,1.74021171,2.93858762,0.69485552
2023-10-26 00:25:00,XRPUSDT,304873813.9,169387625.7626219,2.75336402,1.74396366,2.93045321,2.24519634
2023-10-26 00:30:00,XRPUSDT,305258451.6,169815276.62508,2.74876238,1.745039,2.93217602,1.72651037
2023-10-26 00:35:00,XRPUSDT,304942855.3,169676541.40145314,2.7471305,1.74569828,2.9343832,0.93845032
2023-10-26 00:40:00,XRPUSDT,304846610.1,169708107.84267,2.74986751,1.74159067,2.93485276,0.83551212
2023-10-26 00:45:00,XRPUSDT,304446758.0,169414574.083986,2.74497354,1.73898021,2.93844601,1.27927596
2023-10-26 00:50:00,XRPUSDT,304145720.9,168644641.5255881,2.7586329,1.73196533,2.94782697,0.68634505
2023-10-26 00:55:00,XRPUSDT,304373687.7,169353519.83628,2.75894439,1.7339749,2.94255082,1.17926669
2023-10-26 01:00:00,XRPUSDT,304747869.3,169434335.96411,2.7714032,1.7331267,2.94241261,0.82840806
2023-10-26 01:05:00,XRPUSDT,304422956.1,169261428.4983934,2.76755319,1.73212141,2.94147916,0.8912721
2023-10-26 01:10:00,XRPUSDT,304029485.7,168469675.97923368,2.77852826,1.73181274,2.94925705,0.66216764
2023-10-26 01:15:00,XRPUSDT,304066285.7,168488006.12959263,2.77894362,1.728382,2.95186571,0.64459143
2023-10-26 01:20:00,XRPUSDT,304226833.8,168461532.57717708,2.78157239,1.72691141,2.95427878,0.91865291
2023-10-26 01:25:00,XRPUSDT,304174468.3,168592568.15451178,2.77602131,1.72695453,2.94920218,0.97864866
2023-10-26 01:30:00,XRPUSDT,304399179.4,168798559.14046043,2.77736318,1.72897413,2.95229914,1.29315359
2023-10-26 01:35:00,XRPUSDT,304598885.2,169038278.35761523,2.78062222,1.73095376,2.95040905,0.78192182
2023-10-26 01:40:00,XRPUSDT,304582550.7,169034939.61835575,2.78119445,1.73165202,2.95283305,1.06117648
2023-10-26 01:45:00,XRPUSDT,304638671.6,168672616.91267917,2.78012798,1.73010024,2.95424242,0.84282241
2023-10-26 01:50:00,XRPUSDT,303822351.1,168395601.05093896,2.7841496,1.72637908,2.96701512,0.55053709
2023-10-26 01:55:00,XRPUSDT,303791256.4,168195043.76865637,2.78577794,1.72977212,2.96630468,0.7989637
2023-10-26 02:00:00,XRPUSDT,303647156.2,168311618.68166,2.79008382,1.73463074,2.96828131,1.09128958
2023-10-26 02:05:00,XRPUSDT,303459843.2,167995369.19552,2.79846346,1.73378118,2.96951281,0.76525317
2023-10-26 02:10:00,XRPUSDT,303333334.8,167834334.14484,2.7998928,1.73470877,2.96882591,0.89343709
2023-10-26 02:15:00,XRPUSDT,303188857.6,167515845.91692033,2.80834677,1.73727417,2.97103797,0.76652541
2023-10-26 02:20:00,XRPUSDT,303526433.5,167722578.95340765,2.79685826,1.73689254,2.96403677,1.18201888
2023-10-26 02:25:00,XRPUSDT,303558566.2,167930392.85296625,2.80092924,1.73881382,2.96634324,1.16409674
2023-10-26 02:30:00,XRPUSDT,303412759.6,167665890.95496,2.80053619,1.73889741,2.96894284,0.60823333
2023-10-26 02:35:00,XRPUSDT,303476547.4,167940898.7047479,2.79767857,1.73828388,2.96705407,1.26038119
2023-10-26 02:40:00,XRPUSDT,303683276.1,168080062.64264324,2.80611697,1.73929442,2.97520494,0.78595851
2023-10-26 02:45:00,XRPUSDT,303865073.9,168300271.69673383,2.80504382,1.73948835,2.97762252,1.54045595
2023-10-26 02:50:00,XRPUSDT,304015330.2,168075908.95319268,2.80973689,1.74078066,2.97593285,0.52415686
