create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-04 00:05:00,XRPUSDT,336472999.4,168978203.9562274,3.66445477,1.938292,3.64487611,0.720786
2024-11-04 00:10:00,XRPUSDT,336425839.7,168919414.11337,3.6692495,1.93847,3.64178176,0.734722
2024-11-04 00:15:00,XRPUSDT,336457336.1,168935228.45581,3.65592584,1.940614,3.63112821,1.064909
2024-11-04 00:20:00,XRPUSDT,336451443.5,168990711.39708596,3.65262461,1.938177,3.62735615,1.333335
2024-11-04 00:25:00,XRPUSDT,336564849.3,169014749.37429488,3.64984575,1.938777,3.62682866,0.655675
2024-11-04 00:30:00,XRPUSDT,336429103.1,168772673.9748788,3.65717439,1.939979,3.62935848,0.820263
2024-11-04 00:35:00,XRPUSDT,335556017.2,168449120.6344,3.64515419,1.962718,3.61439525,2.156536
2024-11-04 00:40:00,XRPUSDT,335552686.0,167934794.33385605,3.65885474,1.962992,3.63186677,0.365035
2024-11-04 00:45:00,XRPUSDT,335447280.8,167911118.5307663,3.65239461,1.95835,3.62662861,1.540168
2024-11-04 00:50:00,XRPUSDT,335436721.2,167907523.4301863,3.64785006,1.958631,3.62437996,1.30999
2024-11-04 00:55:00,XRPUSDT,335476583.2,168549121.72776523,3.65129111,1.957691,3.62259705,2.542401
2024-11-04 01:00:00,XRPUSDT,335595308.1,168907934.21136495,3.65789474,1.95719,3.61829223,1.442558
2024-11-04 01:05:00,XRPUSDT,335673415.7,169045132.14652,3.65082873,1.960211,3.61227526,1.446445
2024-11-04 01:10:00,XRPUSDT,335429850.4,168638605.08764347,3.68663697,1.960253,3.64863176,0.40195
2024-11-04 01:15:00,XRPUSDT,335449917.7,168831943.57841,3.9213984,1.959648,3.77833526,0.82275
2024-11-04 01:20:00,XRPUSDT,335579372.9,169534699.18908,3.90811316,1.957626,3.76247275,2.852194
2024-11-04 01:25:00,XRPUSDT,335539500.0,169621921.32921,3.86174155,1.960433,3.7525641,1.212757
2024-11-04 01:30:00,XRPUSDT,335855480.0,169845108.7083268,3.86174155,1.961843,3.74759892,1.31008
2024-11-04 01:35:00,XRPUSDT,335777712.3,169772243.41162208,3.86306766,1.962232,3.75221125,0.76062
