create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-25 00:00:00,XRPUSDT,307098560.8,123361491.87336,,,1.1906469951272334,1.0712833947
2022-11-25 00:05:00,XRPUSDT,306782810.1,122927872.00707,,,1.1920915430970276,0.7176908695
2022-11-25 00:10:00,XRPUSDT,305276054.7,121347625.54936056,,,1.1964833367409529,0.5996774985
2022-11-25 00:15:00,XRPUSDT,305348024.3,121771485.201296,,,1.184506370511685,0.8131013717
2022-11-25 00:20:00,XRPUSDT,305788723.8,121887385.30668,,,1.1809420388217728,1.0359766972
2022-11-25 00:25:00,XRPUSDT,306207665.8,122198192.14227629,,,1.173798596112311,1.0544435989
2022-11-25 00:30:00,XRPUSDT,307127430.2,122206004.47658,,,1.17808867261422,0.798193847
2022-11-25 00:35:00,XRPUSDT,307871753.8,122532958.0124,,,1.1754385964912282,0.9735113672
2022-11-25 00:40:00,XRPUSDT,308260829.4,122934418.76472,,,1.178082191780822,1.4494634495
2022-11-25 00:45:00,XRPUSDT,307952400.4,122380283.91896,,,1.1795719975697023,1.0481428872
2022-11-25 00:50:00,XRPUSDT,307835646.9,122026050.43116,,,1.1772638392556132,0.8772960165
2022-11-25 00:55:00,XRPUSDT,308006466.2,122278567.0814,,,1.171449694199879,1.2176078056
2022-11-25 01:00:00,XRPUSDT,308649980.2,122445632.4390715,,,1.1718046880247162,0.9087404552
2022-11-25 01:05:00,XRPUSDT,305209384.1,120527185.78109,,,1.156604289031553,0.5475519909
2022-11-25 01:10:00,XRPUSDT,305505070.0,120600714.0104429,,,1.154963185164985,0.785398988
2022-11-25 01:15:00,XRPUSDT,304114088.4,120216299.14452,,,1.1568413142974248,2.1049854886
2022-11-25 01:20:00,XRPUSDT,304185171.2,119979592.81642357,,,1.1607778690769652,0.5927002499
2022-11-25 01:25:00,XRPUSDT,304960363.0,119947470.46530811,,,1.1616050570289955,0.7550046428
2022-11-25 01:30:00,XRPUSDT,305545336.0,119993400.75497016,,,1.1618134142975434,0.8881541803
2022-11-25 01:35:00,XRPUSDT,306348183.9,120333566.63592,,,1.1657332503629951,0.8601330963
2022-11-25 01:40:00,XRPUSDT,305533207.9,120043997.38391,,,1.1699042597474678,0.8671585577
2022-11-25 01:45:00,XRPUSDT,304886975.0,119364701.974501,,,1.1795912653975364,0.642322941
2022-11-25 01:50:00,XRPUSDT,305198708.2,119515814.13112,,,1.1802809028020405,1.5776615193
2022-11-25 01:55:00,XRPUSDT,305348599.9,119727186.02079,,,1.180947721554375,1.1221502054
2022-11-25 02:00:00,XRPUSDT,304362548.8,119005756.5808,,,1.1825263157894736,0.7048477837
2022-11-25 02:05:00,XRPUSDT,302378724.2,117629145.7808739,,,1.177586083980894,0.5230057245
2022-11-25 02:10:00,XRPUSDT,302466552.4,118566888.5408,,,1.1855537261078102,1.418008103
2022-11-25 02:15:00,XRPUSDT,301788397.6,118189984.67523128,,,1.1991363799928032,1.0725605551
2022-11-25 02:20:00,XRPUSDT,300857982.5,118021041.72213252,,,1.2142857142857142,1.6676591312
2022-11-25 02:25:00,XRPUSDT,300415585.3,118033283.46437,,,1.2155783987259303,1.1806778186
2022-11-25 02:30:00,XRPUSDT,300399782.4,118027074.50496,,,1.2168029524567625,0.8439633435
2022-11-25 02:35:00,XRPUSDT,299729562.3,117872058.29959837,,,1.2217312567910177,0.8160635995
2022-11-25 02:40:00,XRPUSDT,298247583.4,117402289.08118184,,,1.231670913724063,1.0511543122
2022-11-25 02:45:00,XRPUSDT,297615297.2,116889928.78946868,,,1.2324025596276904,0.5960482778
2022-11-25 02:50:00,XRPUSDT,297771190.7,117083632.18324,,,1.237235049894384,0.9963535282
2022-11-25 02:55:00,XRPUSDT,297550968.0,117175571.1984,,,1.2408609996351696,1.6945967219
2022-11-25 03:00:00,XRPUSDT,299032591.6,118117873.682,,,1.2500366837857666,1.4310607963
2022-11-25 03:05:00,XRPUSDT,299118519.7,117918164.83220674,,,1.2442403032954217,0.7993269672
2022-11-25 03:10:00,XRPUSDT,299689882.6,118587286.54482,,,1.245022970903522,1.383460414
2022-11-25 03:15:00,XRPUSDT,298982722.6,118277565.06056,,,1.2422721652483817,2.2460528859
2022-11-25 03:20:00,XRPUSDT,298899438.1,117859228.7328514,,,1.2414244186046512,0.5061948095
2022-11-25 03:25:00,XRPUSDT,298557325.2,117624387.91168945,,,1.224850364173938,0.622105903
2022-11-25 03:30:00,XRPUSDT,298044327.0,117336346.84891538,,,1.2232932882526435,0.6437677179
2022-11-25 03:35:00,XRPUSDT,297541024.8,117052639.15632,,,1.2179340028694403,0.6389097044
2022-11-25 03:40:00,XRPUSDT,297630154.5,116998413.73395,,,1.21072194424589,0.812714292
2022-11-25 03:45:00,XRPUSDT,297582418.5,117098681.67975,,,1.218779140664228,1.7097239383
2022-11-25 03:50:00,XRPUSDT,297573662.0,117244022.828,,,1.2204216262727663,1.6199836392
2022-11-25 03:55:00,XRPUSDT,297731046.0,117356301.03380664,,,1.2256719850510278,1.4716802726
2022-11-25 04:00:00,XRPUSDT,297558163.5,116956399.61609428,,,1.2209077220907725,0.5776225881
2022-11-25 04:05:00,XRPUSDT,297504832.4,116859898.16672,,,1.2183530754959326,0.771968442
2022-11-25 04:10:00,XRPUSDT,297992955.6,117051632.95968,,,1.2218571428571428,1.4293985668
2022-11-25 04:15:00,XRPUSDT,298181803.4,117215266.91654,,,1.2221111983441582,0.886532902
2022-11-25 04:20:00,XRPUSDT,298156058.8,117503961.69796994,,,1.226034741582672,1.9090656952
2022-11-25 04:25:00,XRPUSDT,298261395.6,117664120.5642,,,1.232901238988756,1.2157239092
2022-11-25 04:30:00,XRPUSDT,298403440.2,117869358.879,,,1.2348143378407384,1.2756605321
2022-11-25 04:35:00,XRPUSDT,299254555.4,118301804.61074442,,,1.2415770609318997,0.7578288125
2022-11-25 04:40:00,XRPUSDT,299707444.6,118259501.5745696,,,1.2305937700477585,0.6088985619
2022-11-25 04:45:00,XRPUSDT,301162166.0,119597504.3038117,,,1.2321364581093672,1.4395354135
2022-11-25 04:50:00,XRPUSDT,301138792.8,119190734.19024,,,1.2342612419700214,0.868646341
2022-11-25 04:55:00,XRPUSDT,301287398.1,119071889.0150684,,,1.2324985771200911,0.8213162113
2022-11-25 05:00:00,XRPUSDT,301608735.5,119594233.60224377,,,1.2270182153235525,0.9086892554
2022-11-25 05:05:00,XRPUSDT,301640691.9,119492317.72372396,,,1.2282192945176371,0.8348532637
2022-11-25 05:10:00,XRPUSDT,300772176.1,118784520.95886406,,,1.229630154456568,0.7706907416
2022-11-25 05:15:00,XRPUSDT,300665359.2,118527020.0760474,,,1.2315602836879431,0.7006124737
2022-11-25 05:20:00,XRPUSDT,297867954.1,117273639.86758366,,,1.2357729382363445,0.8174474366
2022-11-25 05:25:00,XRPUSDT,297673393.7,116926109.04536,,,1.241492708035459,0.6467358915
2022-11-25 05:30:00,XRPUSDT,297814584.3,117133710.2715755,,,1.2399371966885526,1.2673419222
2022-11-25 05:35:00,XRPUSDT,297438933.2,117250427.46744,,,1.2443141181519095,1.7151667064
2022-11-25 05:40:00,XRPUSDT,297767555.1,117793780.76941802,,,1.2431061580225746,1.614199512
2022-11-25 05:45:00,XRPUSDT,298594429.3,118303112.88866,,,1.239720658447944,0.6819300465
