create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-05 00:05:00,XRPUSDT,310116065.3,867146541.79186,4.09438503,2.181322,3.64145692,1.891045
2025-09-05 00:10:00,XRPUSDT,310176495.5,866977833.769979,4.09506619,2.18696,3.63897455,2.036172
2025-09-05 00:15:00,XRPUSDT,309853412.0,866940466.4754741,4.10105742,2.184332,3.6446206,0.966102
2025-09-05 00:20:00,XRPUSDT,309751735.1,865446347.8694,4.12179401,2.177264,3.67039582,0.460145
2025-09-05 00:25:00,XRPUSDT,309814140.8,866221829.3800286,4.12434537,2.173217,3.67754108,1.037409
2025-09-05 00:30:00,XRPUSDT,309692658.3,865436133.6193501,4.12637658,2.172995,3.68005844,0.722349
2025-09-05 00:35:00,XRPUSDT,309343055.8,864490131.579555,4.11812818,2.178344,3.67073764,0.959139
2025-09-05 00:40:00,XRPUSDT,309168776.0,864545204.3167549,4.12777106,2.179768,3.67686785,1.254732
2025-09-05 00:45:00,XRPUSDT,308991652.5,862920987.93675,4.13204249,2.178505,3.68030192,0.644149
2025-09-05 00:50:00,XRPUSDT,308616740.4,859158143.59956,4.18605913,2.14514,3.72965313,0.390372
2025-09-05 00:55:00,XRPUSDT,308911357.9,859024309.0438665,4.19288237,2.149822,3.72892012,1.223386
2025-09-05 01:00:00,XRPUSDT,308982651.3,859256238.5817459,4.18627052,2.156746,3.71524237,1.78036
2025-09-05 01:05:00,XRPUSDT,309255224.3,861322729.1557875,4.18568718,2.150992,3.72108885,1.099683
2025-09-05 01:10:00,XRPUSDT,309398048.8,861085709.61528,4.17572317,2.148212,3.71460109,1.411818
2025-09-05 01:15:00,XRPUSDT,309445107.7,860892888.2569771,4.19772018,2.150729,3.72332064,1.183343
2025-09-05 01:20:00,XRPUSDT,309406255.9,862363886.2329777,4.18675515,2.150362,3.71756193,1.153028
2025-09-05 01:25:00,XRPUSDT,309180647.4,863881646.90034,4.1731889,2.147891,3.72062984,0.981904
2025-09-05 01:30:00,XRPUSDT,309299172.7,864737733.1600509,4.17194693,2.145214,3.72225983,1.032464
2025-09-05 01:35:00,XRPUSDT,309302910.4,865182100.97088,4.17669377,2.143004,3.72813501,0.597323
2025-09-05 01:40:00,XRPUSDT,309329322.8,865730069.136163,4.17334778,2.144035,3.72562777,1.776741
2025-09-05 01:45:00,XRPUSDT,309249026.3,867536293.47939,4.17215224,2.140452,3.73661789,1.71779
2025-09-05 01:50:00,XRPUSDT,309111477.0,866074950.3217479,4.16614802,2.140191,3.71492657,0.511157
2025-09-05 01:55:00,XRPUSDT,308931102.1,866891565.6028099,4.17708475,2.139119,3.725,0.795279
2025-09-05 02:00:00,XRPUSDT,309038879.3,866462565.9842027,4.17344173,2.140963,3.72013778,1.281642
2025-09-05 02:05:00,XRPUSDT,309092878.7,867733886.6675127,4.16558442,2.14164,3.71224214,1.427897
2025-09-05 02:10:00,XRPUSDT,310343437.8,872821820.2773378,4.14208754,2.137429,3.69996325,2.122922
2025-09-05 02:15:00,XRPUSDT,310158309.9,870638645.7770498,4.14586142,2.137588,3.70016535,0.689724
2025-09-05 02:20:00,XRPUSDT,309689504.6,868228474.5613872,4.15601783,2.144258,3.70405786,0.510124
2025-09-05 02:25:00,XRPUSDT,309550228.6,868481451.5095731,4.15228838,2.141242,3.69640781,1.80432
2025-09-05 02:30:00,XRPUSDT,309622249.2,869034582.4938589,4.14657497,2.073214,3.68802296,1.435237
2025-09-05 02:35:00,XRPUSDT,309474884.0,869686319.0168,3.98411031,2.070495,3.69867205,0.532899
2025-09-05 02:40:00,XRPUSDT,309005265.0,866820945.1873647,3.98803733,2.085074,3.69234999,0.657168
2025-09-05 02:45:00,XRPUSDT,309217363.4,867169173.91896,3.98921762,2.080021,3.68604367,1.200643
2025-09-05 02:50:00,XRPUSDT,309226398.7,867472816.27311,3.98856317,2.07831,3.68587281,1.135868
2025-09-05 02:55:00,XRPUSDT,309176988.7,868905734.4830526,3.98607096,2.077456,3.69040644,1.054394
2025-09-05 03:00:00,XRPUSDT,309161210.1,868557503.65494,3.99276221,2.075819,3.69349127,0.501563
2025-09-05 03:05:00,XRPUSDT,309520136.3,868798938.8322946,3.99197474,2.078655,3.69343021,0.440615
2025-09-05 03:10:00,XRPUSDT,309318037.9,868039209.7587699,3.99144849,2.078809,3.69010734,0.79345
2025-09-05 03:15:00,XRPUSDT,309280104.3,866338946.6284019,3.99026828,2.079033,3.68778198,0.522733
2025-09-05 03:20:00,XRPUSDT,309213409.5,867131586.0126059,3.98750986,2.080174,3.68333536,1.091578
2025-09-05 03:25:00,XRPUSDT,309095129.9,865023192.3956034,3.99512966,2.082622,3.68663903,0.240133
2025-09-05 03:30:00,XRPUSDT,308990400.4,864338847.03892,3.98725194,2.080585,3.67446666,0.310622
2025-09-05 03:35:00,XRPUSDT,308994407.8,864909973.3455379,3.98711882,2.082428,3.66650491,2.281408
2025-09-05 03:40:00,XRPUSDT,309212197.7,866196129.41701,3.97848334,2.087767,3.65827077,3.331481
2025-09-05 03:45:00,XRPUSDT,309120134.8,866127041.1023744,3.97365317,2.088588,3.65718436,1.745914
2025-09-05 03:50:00,XRPUSDT,309084413.2,866919962.14336,3.96909377,2.08902,3.65577737,2.813361
2025-09-05 03:55:00,XRPUSDT,309141143.4,867044993.1058487,3.97560656,2.087722,3.66127665,1.957967
2025-09-05 04:00:00,XRPUSDT,309118089.5,867390536.8649992,3.98279259,2.08633,3.6726776,1.225128
2025-09-05 04:05:00,XRPUSDT,309203061.8,867225339.9772419,3.97508523,2.085879,3.66545455,1.541947
2025-09-05 04:10:00,XRPUSDT,309158230.6,867277923.8687297,3.97274276,2.085599,3.66899145,0.985234
2025-09-05 04:15:00,XRPUSDT,309125460.1,866385927.0222701,3.96856993,2.086259,3.66000847,1.482804
2025-09-05 04:20:00,XRPUSDT,309189003.8,867091797.3040764,3.96805865,2.086629,3.66287306,0.710632
2025-09-05 04:25:00,XRPUSDT,309236221.7,867716838.0902,3.97040723,2.085179,3.66561686,1.013936
2025-09-05 04:30:00,XRPUSDT,309236171.1,868056855.89481,3.97028018,2.084212,3.66931281,0.990238
2025-09-05 04:35:00,XRPUSDT,309245168.6,868978923.766,3.96429973,2.081277,3.66721182,1.006432
2025-09-05 04:40:00,XRPUSDT,309108629.8,869812256.7798171,3.94540717,2.079565,3.66420441,0.839389
2025-09-05 04:45:00,XRPUSDT,309010182.4,869894564.47424,3.95145504,2.075888,3.67230919,0.731528
2025-09-05 04:50:00,XRPUSDT,308985023.2,869632112.4786319,3.94667536,2.072177,3.66733309,0.547062
2025-09-05 04:55:00,XRPUSDT,309127312.1,870162470.83029,3.94024216,2.066954,3.66481022,1.36917
2025-09-05 05:00:00,XRPUSDT,309074406.5,870075361.7381501,3.93946101,2.064369,3.66900897,0.566683
2025-09-05 05:05:00,XRPUSDT,308941105.5,869113117.9926,3.93315126,2.063041,3.65752266,1.013747
2025-09-05 05:10:00,XRPUSDT,308927936.8,870237640.848128,3.92919319,2.064475,3.64705173,1.97014
2025-09-05 05:15:00,XRPUSDT,308893991.4,870321232.1300745,3.92727273,2.063317,3.65394832,1.107582
2025-09-05 05:20:00,XRPUSDT,308894828.0,869505478.2432829,3.92931393,2.058385,3.65284568,0.794034
2025-09-05 05:25:00,XRPUSDT,308803098.0,869249840.5602,3.92673422,2.059114,3.65390884,0.614132
2025-09-05 05:30:00,XRPUSDT,308789803.5,869027143.99005,3.92125065,2.058959,3.65359083,0.747421
2025-09-05 05:35:00,XRPUSDT,308657219.7,868028414.6025331,3.92689261,2.059097,3.65515993,0.491452
2025-09-05 05:40:00,XRPUSDT,308535408.8,868050760.0765637,3.93534539,2.064143,3.65061185,1.315919
2025-09-05 05:45:00,XRPUSDT,308612379.4,868712986.77306,3.93610099,2.062125,3.65337756,0.946625
2025-09-05 05:50:00,XRPUSDT,308646511.7,868685607.17965,3.93804503,2.061738,3.65528475,0.705533
2025-09-05 05:55:00,XRPUSDT,308586915.2,867900699.0,3.90786749,2.061423,3.64028388,1.081069
2025-09-05 06:00:00,XRPUSDT,308482559.2,867069275.1177438,3.92731992,2.065713,3.65497288,0.720347
2025-09-05 06:05:00,XRPUSDT,308595752.9,866321397.1587374,3.92154066,2.071975,3.63935806,1.538445
2025-09-05 06:10:00,XRPUSDT,308560690.0,866191568.968,3.93279605,2.075163,3.64968383,1.237021
2025-09-05 06:15:00,XRPUSDT,308625027.6,866060722.359617,3.93600416,2.076667,3.65050882,0.922139
2025-09-05 06:20:00,XRPUSDT,308542298.6,865060042.58482,3.93702836,2.077849,3.65255105,0.847451
2025-09-05 06:25:00,XRPUSDT,308516608.5,865317788.6542757,3.93406165,2.078674,3.64953046,1.022116
2025-09-05 06:30:00,XRPUSDT,308506593.7,865237592.69102,3.93459038,2.082404,3.65139382,1.393365
2025-09-05 06:35:00,XRPUSDT,308467168.0,865589720.1248,3.93407879,2.081882,3.65680366,1.684943
2025-09-05 06:40:00,XRPUSDT,308446537.1,866822796.808223,3.93780091,2.083272,3.66210101,2.430267
2025-09-05 06:45:00,XRPUSDT,308466102.5,867174044.3494774,3.93447738,2.084445,3.66093929,1.863672
2025-09-05 06:50:00,XRPUSDT,308351691.9,866936273.5204829,3.92680078,2.087272,3.65713253,0.934103
2025-09-05 06:55:00,XRPUSDT,308287902.0,866412319.7808,3.93436444,2.084843,3.66176559,0.432263
2025-09-05 07:00:00,XRPUSDT,308410136.1,867434348.79486,3.92522394,2.084855,3.65245113,1.764405
2025-09-05 07:05:00,XRPUSDT,308711249.8,870849062.708179,3.89146987,2.092181,3.64866329,1.152574
2025-09-05 07:10:00,XRPUSDT,308759810.0,871073175.972,3.88956264,2.090422,3.65226821,0.673113
2025-09-05 07:15:00,XRPUSDT,309269861.1,872845586.8995581,3.88086643,2.085844,3.67145455,1.356298
2025-09-05 07:20:00,XRPUSDT,309190613.7,873525321.82524,3.874678,2.083131,3.67416343,0.907319
2025-09-05 07:25:00,XRPUSDT,308942860.4,875242386.759848,3.8487999,2.102398,3.68001463,2.217126
2025-09-05 07:30:00,XRPUSDT,309129802.9,876829643.5998162,3.84573922,2.088927,3.67370921,0.716421
2025-09-05 07:35:00,XRPUSDT,308747672.1,875762771.91165,3.85126623,2.090496,3.67279815,0.662924
2025-09-05 07:40:00,XRPUSDT,308696648.9,875758405.8841382,3.79964381,2.090003,3.63518171,0.908742
2025-09-05 07:45:00,XRPUSDT,308470248.7,876896738.6079322,3.77026173,2.105814,3.61266249,2.50501
2025-09-05 07:50:00,XRPUSDT,308549083.4,878099836.44806,3.77001898,2.117565,3.61337349,0.978097
2025-09-05 07:55:00,XRPUSDT,309135155.9,879569241.4008551,3.79974506,2.108841,3.62758746,0.855547
2025-09-05 08:00:00,XRPUSDT,309322282.6,879494010.7759603,3.70824336,2.114972,3.5694754,1.168032
2025-09-05 08:05:00,XRPUSDT,309052290.2,877615788.48094,3.69456067,2.127634,3.55090898,0.813141
2025-09-05 08:10:00,XRPUSDT,309277073.1,877893119.3751184,3.679398,2.133328,3.52173654,0.952733
2025-09-05 08:15:00,XRPUSDT,309567891.0,878832285.7599,3.68584463,2.120659,3.52193113,0.879543
2025-09-05 08:20:00,XRPUSDT,309591999.5,877043175.38355,3.68146082,2.121329,3.50452596,0.841195
2025-09-05 08:25:00,XRPUSDT,309706416.2,878699044.04264,3.67815073,2.120023,3.49260733,2.842603
2025-09-05 08:30:00,XRPUSDT,309606180.9,878633241.5092573,3.68052211,2.120879,3.49305473,1.138829
2025-09-05 08:35:00,XRPUSDT,309612033.9,879607788.3099,3.67797898,2.11224,3.4997623,1.394137
2025-09-05 08:40:00,XRPUSDT,309518712.3,879735193.2752389,3.67282155,2.110984,3.49801033,1.229
2025-09-05 08:45:00,XRPUSDT,309559127.3,879158592.0351181,3.6978015,2.109732,3.50690065,0.711776
