create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-29 00:00:00,XRPUSDT,249188554.1,130267650.0447308,2.41633409,1.0355941,2.62389217,0.57172577
2023-08-29 00:05:00,XRPUSDT,249623589.0,130402681.42120203,2.421398,1.03458959,2.62451541,0.97895363
2023-08-29 00:10:00,XRPUSDT,249686061.0,130415266.83275516,2.41922145,1.0361385,2.62389217,0.99425709
2023-08-29 00:15:00,XRPUSDT,249753105.4,130495997.5715,2.42193972,1.03582007,2.62658286,1.21954576
2023-08-29 00:20:00,XRPUSDT,249948202.4,130547946.11352,2.43049392,1.03773293,2.63150102,0.24871115
2023-08-29 00:25:00,XRPUSDT,250116057.0,130435523.7255,2.44163312,1.03877873,2.64821877,0.32778696
2023-08-29 00:30:00,XRPUSDT,249949583.7,130300760.07090884,2.4381732,1.04191255,2.64448987,1.31547386
2023-08-29 00:35:00,XRPUSDT,249588624.5,130115347.0452129,2.45433559,1.04219182,2.6602911,0.72068344
2023-08-29 00:40:00,XRPUSDT,249421139.4,129944278.22490875,2.44863852,1.0422682,2.65257473,0.70823913
2023-08-29 00:45:00,XRPUSDT,249584435.4,130047375.22554132,2.45277578,1.04402432,2.653141,1.13718563
2023-08-29 00:50:00,XRPUSDT,250264439.2,130462852.15496,2.45237066,1.04712006,2.65256208,1.71744026
2023-08-29 00:55:00,XRPUSDT,250503097.8,130613667.90964812,2.46020511,1.04999873,2.65757378,1.48052556
2023-08-29 01:00:00,XRPUSDT,250642554.3,130642476.22557648,2.45965064,1.05050572,2.655968,1.3696793
2023-08-29 01:05:00,XRPUSDT,250535534.6,130469148.06060731,2.47901844,1.05077003,2.66868989,0.47046761
2023-08-29 01:10:00,XRPUSDT,250511747.6,130498433.34672424,2.48850073,1.05290897,2.67320995,1.167066
2023-08-29 01:15:00,XRPUSDT,250767301.1,130750070.79354,2.48959092,1.05379174,2.67833084,2.04338621
2023-08-29 01:20:00,XRPUSDT,250086411.5,130668169.32437092,2.48066298,1.05124356,2.67625293,1.52023365
2023-08-29 01:25:00,XRPUSDT,251351108.1,131381224.20387,2.47288283,1.05524185,2.66803623,1.7803797
2023-08-29 01:30:00,XRPUSDT,251293024.6,131143828.66131257,2.47994769,1.05299872,2.66959283,0.4456893
2023-08-29 01:35:00,XRPUSDT,251510066.5,131539764.7795,2.48060439,1.05341024,2.67177284,1.35724016
2023-08-29 01:40:00,XRPUSDT,251604428.5,131576535.884075,2.47410416,1.05921858,2.66191541,1.0027095
2023-08-29 01:45:00,XRPUSDT,251746478.1,131529478.9199508,2.48103473,1.05793975,2.66648019,0.42732237
2023-08-29 01:50:00,XRPUSDT,251561801.0,131283689.1159745,2.48587653,1.05811134,2.66871967,0.52659176
2023-08-29 01:55:00,XRPUSDT,251224812.7,130938372.37924,2.49299065,1.0563552,2.67533439,0.71847334
2023-08-29 02:00:00,XRPUSDT,251721274.7,131247472.62858,2.48978996,1.05572769,2.67814371,0.6780944
2023-08-29 02:05:00,XRPUSDT,251531260.0,131072939.586,2.49044772,1.05530524,2.67688856,0.40194452
2023-08-29 02:10:00,XRPUSDT,251532469.3,131061317.6056504,2.48596516,1.05364869,2.66831268,1.16072618
2023-08-29 02:15:00,XRPUSDT,251244443.1,130747608.18924,2.48367141,1.05167451,2.67251517,0.46857655
2023-08-29 02:20:00,XRPUSDT,251196487.1,130881312.6120221,2.47154938,1.05137058,2.66598361,2.50427083
2023-08-29 02:25:00,XRPUSDT,251325003.7,130864929.42659,2.47050401,1.05140684,2.66582891,0.55299595
2023-08-29 02:30:00,XRPUSDT,251421121.8,130990404.4578,2.47648408,1.05049698,2.6700205,0.8490621
2023-08-29 02:35:00,XRPUSDT,251378154.6,130746687.62281932,2.48303623,1.05065302,2.68102641,0.46910121
2023-08-29 02:40:00,XRPUSDT,251010981.1,130500609.07389,2.48281812,1.04997937,2.67948718,0.64196246
2023-08-29 02:45:00,XRPUSDT,251050077.6,130543185.91261768,2.48554165,1.05060201,2.67654483,0.75687258
2023-08-29 02:50:00,XRPUSDT,251231912.2,130640594.344,2.47960942,1.05085588,2.67095811,1.53238019
2023-08-29 02:55:00,XRPUSDT,251322199.1,130762940.19173,2.46761973,1.04996154,2.66282314,0.90178223
2023-08-29 03:00:00,XRPUSDT,251167820.6,130887225.89987536,2.46485714,1.0489427,2.65728877,1.98594751
2023-08-29 03:05:00,XRPUSDT,251057911.1,130801171.6831,2.46655232,1.04698763,2.65769195,0.66334338
2023-08-29 03:10:00,XRPUSDT,250996634.3,130870746.99924456,2.45251317,1.04634195,2.64808814,1.56176654
2023-08-29 03:15:00,XRPUSDT,250967608.8,130567429.38061368,2.45959452,1.04667188,2.65164162,0.72684086
2023-08-29 03:20:00,XRPUSDT,251233738.9,130665861.14158814,2.45915453,1.04550559,2.6511175,0.86290182
2023-08-29 03:25:00,XRPUSDT,251263137.7,130556326.34892,2.46805158,1.04336514,2.67012041,0.99935339
2023-08-29 03:30:00,XRPUSDT,251485461.2,130747291.27788,2.46465369,1.04241255,2.66371681,1.97163405
2023-08-29 03:35:00,XRPUSDT,251744808.0,130882125.6792,2.45702456,1.04164771,2.6557042,1.31924484
