create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-14 00:00:00,XRPUSDT,327465614.6,126264826.96076033,1.7271098077549691,1.0012043187,1.8484819644046824,1.1018907058
2023-01-14 00:05:00,XRPUSDT,327569788.9,126540209.45207,1.7368334968923782,1.0037982963,1.8535887903917645,1.0934101317
2023-01-14 00:10:00,XRPUSDT,327442899.1,126294726.18287,1.7460995237313188,1.0040534295,1.8703134012689868,0.9558010085
2023-01-14 00:15:00,XRPUSDT,325340895.7,125906308.48819818,1.7489270386266094,1.004592532,1.8883258624049892,1.08493691
2023-01-14 00:20:00,XRPUSDT,324682146.5,125587054.2662,1.745947734039034,1.006342285,1.8920532393814835,0.9467382299
2023-01-14 00:25:00,XRPUSDT,324189608.8,125655892.37088,1.7510359688380577,0.9995407389,1.8944428109379592,0.7947533006
2023-01-14 00:30:00,XRPUSDT,325372905.8,126439911.19388,1.753251083694565,1.0000763726,1.9153586330220544,1.1748511689
2023-01-14 00:35:00,XRPUSDT,324481888.7,126087000.335645,1.757762938230384,0.997647327,1.916906581951752,0.8416439722
2023-01-14 00:40:00,XRPUSDT,317137237.1,125444322.3227095,1.693417034272141,1.0061857689,1.9275909043277797,1.3176060999
2023-01-14 00:45:00,XRPUSDT,309822890.1,122878187.22511838,1.7010897768552151,1.0115753928,1.9726327312534209,1.0993877706
2023-01-14 00:50:00,XRPUSDT,305157454.5,119986367.01268025,1.669532324621733,1.0022925355,1.927436901653612,0.8519320554
2023-01-14 00:55:00,XRPUSDT,307096891.0,120927959.62160216,1.694300518134715,1.0009700825,1.955834242093784,0.9571768478
2023-01-14 01:00:00,XRPUSDT,308335513.4,121372473.07302976,1.7095254710397767,1.003485328,1.966765383349786,0.9957160992
2023-01-14 01:05:00,XRPUSDT,308406996.3,121820763.5385,1.715229485396384,1.0045053241,1.966732111692845,1.0892502744
2023-01-14 01:10:00,XRPUSDT,310217332.8,122830258.21569385,1.7185326842837274,1.0023072353,1.974361771765219,0.9692512121
2023-01-14 01:15:00,XRPUSDT,309884277.5,122745162.31775,1.7389326334208224,0.9994154147,1.9865544381285527,0.8646490394
2023-01-14 01:20:00,XRPUSDT,310462619.9,123662433.81341754,1.727541782729805,1.0016858691,1.9850420351566764,1.1850300422
2023-01-14 01:25:00,XRPUSDT,310774224.7,123699742.63240804,1.7250434782608697,1.0043095506,1.9757661377961313,1.0451184625
2023-01-14 01:30:00,XRPUSDT,310440963.4,122599873.01556578,1.7276987157237071,1.005762566,1.969950097635062,0.8532685958
2023-01-14 01:35:00,XRPUSDT,310866065.3,123009702.03921,1.7265475984047165,1.0053232422,1.972357723577236,1.2764666377
2023-01-14 01:40:00,XRPUSDT,307860943.0,124548577.14016443,1.669876203576341,0.9795298204,1.9813865358894336,1.5967982422
2023-01-14 01:45:00,XRPUSDT,308117200.1,124078796.48027,1.6703146374829,0.9698474331,1.975047133192858,0.9674524931
2023-01-14 01:50:00,XRPUSDT,306360450.4,123371353.37608,1.673073622790458,0.966721437,1.976687388987567,1.0400389733
2023-01-14 01:55:00,XRPUSDT,305449810.7,122886191.44129676,1.6816074188562598,0.9667704372,1.9882156753752085,1.0745653102
2023-01-14 02:00:00,XRPUSDT,305475144.5,123228673.2913,1.7093793584379358,0.9653458459,2.013820224719101,0.7861201755
2023-01-14 02:05:00,XRPUSDT,303350693.2,122528210.72859892,1.726555652936021,0.9674700189,2.0260340358390625,1.003416238
2023-01-14 02:10:00,XRPUSDT,302174994.3,122290220.19321,1.7063022284122562,0.9617264662,2.006492052831878,1.2670862855
2023-01-14 02:15:00,XRPUSDT,302688438.1,122316397.83621,1.806253293518356,0.9734606833,2.0266831794640847,0.8831232291
2023-01-14 02:20:00,XRPUSDT,304028875.6,123001056.45044345,1.8050802610689716,0.9802482349,2.0124775179856114,0.9296332487
2023-01-14 02:25:00,XRPUSDT,301889019.7,121455253.79649591,1.821523708044752,0.9756057011,2.025869859918662,0.7091439017
2023-01-14 02:30:00,XRPUSDT,301784562.2,121589000.11038,1.8120367102012,0.9740149577,2.0132376037693516,0.9804870684
