create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-17 00:00:00,XRPUSDT,370915172.9,218357762.28623,4.07613856,1.22937979,4.16117503,0.96280563
2023-08-17 00:05:00,XRPUSDT,371937108.0,219108150.3228,4.06444249,1.2318569,4.14681965,1.06465735
2023-08-17 00:10:00,XRPUSDT,372202188.5,219338749.68305,4.05857594,1.23225097,4.1372985,1.08520564
2023-08-17 00:15:00,XRPUSDT,371653671.5,219116252.77568352,4.06229163,1.22936312,4.14028457,0.71468254
2023-08-17 00:20:00,XRPUSDT,371789156.7,218508808.03391695,4.07405453,1.22902055,4.14964926,0.59994557
2023-08-17 00:25:00,XRPUSDT,371233212.7,218202210.41721132,4.05876162,1.23032907,4.1265107,1.07025554
2023-08-17 00:30:00,XRPUSDT,371667001.4,218533685.21733543,4.06104192,1.23131988,4.12858885,1.34974008
2023-08-17 00:35:00,XRPUSDT,371419180.1,217948774.88268,4.05484493,1.23354839,4.1014333,0.97126794
2023-08-17 00:40:00,XRPUSDT,372148703.5,218057213.24938977,4.04425398,1.23824374,4.07742998,0.95341328
2023-08-17 00:45:00,XRPUSDT,369957900.9,215398354.09528556,4.07610807,1.22947158,4.09703564,0.63308439
2023-08-17 00:50:00,XRPUSDT,368134846.4,215248444.69008,4.0808224,1.22493834,4.12484604,0.95236795
2023-08-17 00:55:00,XRPUSDT,368298824.4,216104774.9903364,4.07250221,1.22450263,4.13060036,1.20492515
2023-08-17 01:00:00,XRPUSDT,369036322.2,217088336.33184463,4.03757022,1.2256341,4.10087866,1.05362444
2023-08-17 01:05:00,XRPUSDT,370028462.6,218242787.24148,4.01624738,1.23084651,4.105961,1.60805559
2023-08-17 01:10:00,XRPUSDT,369507382.4,219317156.78960213,3.9711505,1.2265976,4.13511992,1.39033489
2023-08-17 01:15:00,XRPUSDT,369475944.1,219025339.66248,3.96296296,1.22331566,4.11897034,0.7394403
2023-08-17 01:20:00,XRPUSDT,369836082.4,218499157.48192,3.96899896,1.2263831,4.10539817,0.67858811
2023-08-17 01:25:00,XRPUSDT,369566397.8,218598524.2987,3.96145203,1.22789802,4.09867616,1.3210325
2023-08-17 01:30:00,XRPUSDT,369610939.5,219067635.05089584,3.96903114,1.22495204,4.1091071,0.78077994
2023-08-17 01:35:00,XRPUSDT,369096708.6,218034321.00069728,3.97659501,1.22658986,4.11069042,0.7749506
2023-08-17 01:40:00,XRPUSDT,369171009.0,218391793.27608168,3.97210672,1.22779019,4.10495886,1.09046336
2023-08-17 01:45:00,XRPUSDT,368957379.0,218144342.0610852,3.98505647,1.22796411,4.11615205,1.11522855
2023-08-17 01:50:00,XRPUSDT,369276432.2,218427009.6463,3.98280653,1.22714432,4.11863084,0.7459651
2023-08-17 01:55:00,XRPUSDT,369600795.5,218527179.97290236,3.98298611,1.19843861,4.11633085,1.20006011
2023-08-17 02:00:00,XRPUSDT,369726839.0,218927236.8242152,3.83123214,1.19781455,4.1156243,1.74584568
2023-08-17 02:05:00,XRPUSDT,369737220.6,218673033.64194977,3.84327604,1.19718627,4.12011577,0.65883511
2023-08-17 02:10:00,XRPUSDT,369724286.8,218655789.88213676,3.84676332,1.19695289,4.12461024,0.83947426
2023-08-17 02:15:00,XRPUSDT,369684537.3,218698762.30715308,3.85270795,1.19536352,4.12806236,0.53590929
2023-08-17 02:20:00,XRPUSDT,369444147.0,218821768.2681,3.83868797,1.194445,4.1173662,1.82357028
2023-08-17 02:25:00,XRPUSDT,369351382.6,219062305.02006,3.83478992,1.19330699,4.11342721,1.31424204
2023-08-17 02:30:00,XRPUSDT,369331537.8,219251617.6249352,3.8211532,1.1934909,4.11790151,1.24247134
2023-08-17 02:35:00,XRPUSDT,369838034.1,219689857.59915924,3.81620355,1.19463354,4.12401466,0.69150516
2023-08-17 02:40:00,XRPUSDT,368906890.6,218614223.36956,3.83319335,1.19290475,4.12332112,0.50337465
