create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-28 00:05:00,XRPUSDT,278842077.2,132840103.46652745,2.9817623,1.580328,3.72363052,1.626976
2024-06-28 00:10:00,XRPUSDT,278526656.7,132467277.92652,3.00866873,1.585118,3.73784119,0.97649
2024-06-28 00:15:00,XRPUSDT,278609690.2,132440222.73461571,3.01384584,1.586863,3.74493726,0.850281
2024-06-28 00:20:00,XRPUSDT,278577321.7,132374140.50622898,3.01281786,1.587354,3.74403579,1.047825
2024-06-28 00:25:00,XRPUSDT,278402222.6,132224064.84735473,3.01697371,1.587363,3.74698346,0.234571
2024-06-28 00:30:00,XRPUSDT,278579517.7,132267348.6541798,3.01655972,1.588985,3.74396916,0.938669
2024-06-28 00:35:00,XRPUSDT,278558151.8,132171686.94147514,3.00930136,1.587974,3.73723444,0.869989
2024-06-28 00:40:00,XRPUSDT,278610028.1,132139807.71643291,3.00950806,1.587336,3.73024929,0.761412
2024-06-28 00:45:00,XRPUSDT,278712879.0,132419838.94170558,3.01073936,1.587941,3.72618164,1.59697
2024-06-28 00:50:00,XRPUSDT,278591569.8,132254636.49163352,3.01612903,1.588504,3.73055968,0.321082
2024-06-28 00:55:00,XRPUSDT,278461625.0,132157887.225,3.02008282,1.588568,3.73401091,0.688414
2024-06-28 01:00:00,XRPUSDT,278477382.3,132221061.11604,3.01779801,1.587342,3.73527588,1.344569
2024-06-28 01:05:01,XRPUSDT,278513439.8,132211455.0673568,3.01675631,1.58511,3.73481279,0.65486
2024-06-28 01:10:00,XRPUSDT,278613320.3,132313465.81047,3.01987166,1.58487,3.73434982,0.78316
2024-06-28 01:15:00,XRPUSDT,278643391.0,132439203.7423,3.02174814,1.586322,3.73141724,1.565762
2024-06-28 01:20:00,XRPUSDT,278741853.3,132625373.80014,3.01927062,1.587749,3.72522299,1.143745
2024-06-28 01:25:00,XRPUSDT,278793850.5,132969098.83988808,3.00393701,1.592919,3.6994441,1.692623
2024-06-28 01:30:00,XRPUSDT,278646722.8,132775163.4142,3.00311397,1.594286,3.71109179,0.869803
2024-06-28 01:35:00,XRPUSDT,278706939.3,132949689.98243871,3.01622296,1.593852,3.72095913,1.155791
2024-06-28 01:40:00,XRPUSDT,278803526.1,133207345.33960386,2.99523711,1.594674,3.70058176,1.237848
2024-06-28 01:45:00,XRPUSDT,278926689.2,133059419.32512005,2.99585664,1.59395,3.70603544,0.855808
2024-06-28 01:50:00,XRPUSDT,278497869.5,132690632.98080362,2.9989633,1.594008,3.70629804,0.312291
2024-06-28 01:55:00,XRPUSDT,278419671.2,132706923.76542048,3.00602285,1.592644,3.71510184,0.657498
2024-06-28 02:00:00,XRPUSDT,278685611.1,132944487.6864601,3.0060241,1.589227,3.71781809,1.832218
2024-06-28 02:05:00,XRPUSDT,278737260.3,132904607.16348408,3.02717391,1.591169,3.73449782,0.76966
2024-06-28 02:10:00,XRPUSDT,278465041.0,132605052.5242,3.01898206,1.592131,3.72732935,0.69792
2024-06-28 02:15:03,XRPUSDT,278395795.7,132543826.30699237,3.01563151,1.591466,3.72552927,0.764115
2024-06-28 02:20:00,XRPUSDT,278287516.2,132686680.69036302,3.0120783,1.609189,3.71814,0.882183
2024-06-28 02:25:00,XRPUSDT,278287118.6,132520325.87732,3.09445026,1.610049,3.71897538,0.31674
2024-06-28 02:30:00,XRPUSDT,278174227.6,132191341.60233256,3.10071339,1.610516,3.72843968,0.304295
