create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-23 00:05:00,XRPUSDT,367959053.1,223130369.79984,1.39535134,1.853143,1.41606869,0.835892
2024-07-23 00:10:00,XRPUSDT,367651141.0,223007876.88022128,1.39461787,1.854342,1.41427083,1.572066
2024-07-23 00:15:00,XRPUSDT,367532809.2,222637714.61884204,1.39638087,1.854529,1.41713199,0.939241
2024-07-23 00:20:00,XRPUSDT,367433979.6,223620319.98456,1.39799547,1.852478,1.42487079,2.078134
2024-07-23 00:25:00,XRPUSDT,367096956.1,223124756.69982412,1.40062547,1.852082,1.42587352,0.87005
2024-07-23 00:30:00,XRPUSDT,366955818.6,222815573.05392,1.401726,1.851222,1.4245254,0.628695
2024-07-23 00:35:00,XRPUSDT,366990629.4,223700169.39443865,1.39679121,1.851119,1.42399706,1.812723
2024-07-23 00:40:00,XRPUSDT,366844731.3,224435606.60934,1.39458123,1.848919,1.42617017,1.840701
2024-07-23 00:45:00,XRPUSDT,366724195.1,224126715.34103993,1.39269603,1.848845,1.42250245,1.271202
2024-07-23 00:50:00,XRPUSDT,366772456.5,224354711.64105,1.3946916,1.846877,1.42552931,0.855088
2024-07-23 00:55:00,XRPUSDT,366704999.3,223910472.2810292,1.39593636,1.846631,1.42718209,0.627547
2024-07-23 01:00:00,XRPUSDT,366609010.3,223171904.2294176,1.39556894,1.847473,1.4268591,0.425908
2024-07-23 01:05:00,XRPUSDT,366473961.4,222791207.98968905,1.39819102,1.849313,1.42580921,0.497388
2024-07-23 01:10:00,XRPUSDT,366480558.5,222178402.4787604,1.40004313,1.853601,1.42723378,0.602789
2024-07-23 01:15:00,XRPUSDT,366502161.7,222426408.95359415,1.39853353,1.854996,1.42414974,0.840893
2024-07-23 01:20:00,XRPUSDT,366277433.6,221378080.86784,1.40425992,1.858153,1.42702073,0.712445
2024-07-23 01:25:00,XRPUSDT,367163110.3,221510437.03829017,1.40699437,1.853779,1.43272839,0.537932
2024-07-23 01:30:00,XRPUSDT,367088583.3,221721504.3132,1.40910076,1.85477,1.43874029,1.286101
2024-07-23 01:35:00,XRPUSDT,366908753.1,221319359.86992,1.40991431,1.855049,1.43879438,0.801306
