create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-08 10:40:00,XRPUSDT,290377044.3,154017584.2742341,3.26803716,1.724535,3.52062275,1.197344
2024-10-08 10:45:00,XRPUSDT,289576369.5,153682488.19002816,3.25054123,1.734659,3.49255454,2.175825
2024-10-08 10:50:00,XRPUSDT,289518494.3,153705965.03196827,3.24911452,1.734212,3.49290576,0.962625
2024-10-08 10:55:00,XRPUSDT,289521472.2,153649537.48304275,3.25187082,1.736062,3.49665204,0.987248
2024-10-08 11:00:00,XRPUSDT,289657749.3,153750333.32844,3.24665618,1.735502,3.49382716,3.389193
2024-10-08 11:05:00,XRPUSDT,289673024.7,153672614.29027164,3.24243615,1.735793,3.48818988,0.92162
2024-10-08 11:10:00,XRPUSDT,289616585.1,153727220.64276895,3.24371069,1.736023,3.48618466,0.718512
2024-10-08 11:15:00,XRPUSDT,289544320.7,153690125.42756,3.243222,1.734399,3.48114509,0.622759
2024-10-08 11:20:00,XRPUSDT,289401848.0,153759201.8424,3.2406753,1.736199,3.48035386,1.395632
2024-10-08 11:25:00,XRPUSDT,289309940.1,153594647.19909,3.2473943,1.736896,3.48556642,0.695477
2024-10-08 11:30:00,XRPUSDT,289269489.3,153515317.97151,3.24759095,1.737677,3.48339271,0.437949
2024-10-08 11:35:00,XRPUSDT,289191993.9,153416352.76395,3.24783635,1.738431,3.48269916,0.500432
2024-10-08 11:40:00,XRPUSDT,289117958.7,153434900.68209,3.24955717,1.739122,3.48395999,0.86248
2024-10-08 11:45:00,XRPUSDT,289119932.0,153496856.80847445,3.24955717,1.740178,3.482933,0.824603
2024-10-08 11:50:00,XRPUSDT,289230635.7,153581467.5567,3.24483776,1.743335,3.48447562,1.43366
2024-10-08 11:55:00,XRPUSDT,289488232.3,153836817.0466031,3.24209078,1.743975,3.47973361,3.642913
2024-10-08 12:00:01,XRPUSDT,289429985.1,153716265.08661,3.24380653,1.745298,3.48328163,0.381338
2024-10-08 12:05:00,XRPUSDT,289399003.2,153584050.99824,3.24926167,1.749536,3.48811028,0.801528
2024-10-08 12:10:00,XRPUSDT,289361765.9,153506416.80995,3.24906478,1.750773,3.48319761,0.779296
2024-10-08 12:15:00,XRPUSDT,289411632.2,153417106.22922,3.24788344,1.75261,3.48553387,0.51018
2024-10-08 12:20:00,XRPUSDT,289325098.9,153400167.43678,3.24056604,1.75341,3.47253376,1.090063
2024-10-08 12:25:00,XRPUSDT,288989755.2,153135671.28048,3.23625295,1.752208,3.4684355,0.707605
2024-10-08 12:30:00,XRPUSDT,288956499.0,153118048.8201,3.23316977,1.751734,3.46117835,0.826206
2024-10-08 12:35:01,XRPUSDT,288910889.4,153009671.4361266,3.2354674,1.753664,3.46045875,0.842046
2024-10-08 12:40:00,XRPUSDT,288595382.7,152573192.80846077,3.2351208,1.758298,3.51363531,0.636512
2024-10-08 12:45:00,XRPUSDT,288553185.4,152413792.52828,3.22237461,1.757864,3.50687464,1.415889
2024-10-08 12:50:00,XRPUSDT,288977553.3,152990282.42469656,3.20490845,1.755347,3.47675218,2.212474
2024-10-08 12:55:00,XRPUSDT,288954975.3,152914972.92876,3.2118611,1.75452,3.49184283,0.979247
2024-10-08 13:00:00,XRPUSDT,288954882.3,152683759.80732,3.21361686,1.755962,3.49052487,0.48193
2024-10-08 13:05:00,XRPUSDT,288773343.5,152674466.70845,3.21119345,1.753072,3.48137536,0.71702
2024-10-08 13:10:00,XRPUSDT,288547000.3,152323961.45837,3.21781598,1.75297,3.52145749,0.436767
2024-10-08 13:15:00,XRPUSDT,288230894.5,151955327.5804,3.20350536,1.756774,3.53286112,0.590284
2024-10-08 13:20:00,XRPUSDT,288049810.6,151629017.03010517,3.2,1.752782,3.55359851,0.729256
2024-10-08 13:25:00,XRPUSDT,288823041.4,152642977.3799,3.20970571,1.742004,3.5501456,2.028985
2024-10-08 13:30:00,XRPUSDT,288697218.5,152432131.368,3.21232209,1.74392,3.55229443,0.859616
2024-10-08 13:35:00,XRPUSDT,288701775.6,152905141.6201523,3.20104895,1.747041,3.49758454,1.367916
2024-10-08 13:40:00,XRPUSDT,288658217.7,152988855.381,3.19739907,1.746908,3.48828394,1.1249
2024-10-08 13:45:00,XRPUSDT,288934017.9,153263972.07116824,3.19941748,1.745187,3.45065452,1.028432
2024-10-08 13:50:00,XRPUSDT,288838063.9,153096492.81042534,3.19650824,1.74108,3.47505721,0.473207
2024-10-08 13:55:00,XRPUSDT,288923667.5,153245113.242,3.19232261,1.741006,3.43672034,1.062228
2024-10-08 14:00:00,XRPUSDT,289393105.4,153979334.3118463,3.20439518,1.74105,3.4489076,1.23531
2024-10-08 14:05:00,XRPUSDT,289001662.0,153434112.24379945,3.22202695,1.736596,3.49471386,0.493396
2024-10-08 14:10:00,XRPUSDT,288822524.3,153191466.88872,3.21953125,1.737711,3.51327638,0.894924
2024-10-08 14:15:00,XRPUSDT,288509194.2,152448258.21528,3.24543132,1.73718,3.61187161,0.492976
2024-10-08 14:20:00,XRPUSDT,288567702.9,152400424.0862386,3.21251706,1.733089,3.63118636,1.060553
2024-10-08 14:25:00,XRPUSDT,288770038.8,152614965.5058,3.21678049,1.729087,3.59887205,1.205447
2024-10-08 14:30:00,XRPUSDT,289085483.3,152434775.34409,3.21745071,1.727604,3.63764511,1.025661
2024-10-08 14:35:00,XRPUSDT,289444017.7,152913274.55091,3.2203125,1.724065,3.63964925,1.033918
2024-10-08 14:40:00,XRPUSDT,289743503.1,153100467.03804,3.22754842,1.719857,3.64106211,0.769789
2024-10-08 14:45:00,XRPUSDT,289786158.2,153043775.55936652,3.24337065,1.720666,3.66305513,0.845117
2024-10-08 14:50:00,XRPUSDT,289955126.0,153357266.1414,3.24440079,1.717801,3.60818438,0.993198
2024-10-08 14:55:00,XRPUSDT,289911778.9,153325946.91421086,3.2514758,1.717807,3.62708063,0.89268
2024-10-08 15:00:00,XRPUSDT,291095322.2,153756549.18604,3.26054395,1.706957,3.64542871,0.349826
2024-10-08 15:05:00,XRPUSDT,291128811.4,153686899.53806,3.27743722,1.710331,3.70611511,0.817262
2024-10-08 15:10:00,XRPUSDT,291071721.8,153831404.9713,3.27882144,1.712865,3.70524802,1.525476
2024-10-08 15:15:00,XRPUSDT,290992602.1,153581664.35594547,3.28274634,1.71375,3.7131541,1.022651
2024-10-08 15:20:00,XRPUSDT,290889626.4,153161815.3720768,3.28577083,1.714114,3.71785628,0.769374
2024-10-08 15:25:00,XRPUSDT,290945031.2,152999635.96678394,3.28291815,1.714285,3.72952794,0.480062
2024-10-08 15:30:00,XRPUSDT,289894246.9,151614691.1287,3.30919609,1.712162,3.76523868,0.470231
2024-10-08 15:35:00,XRPUSDT,289812736.2,151127079.65931115,3.31078647,1.708147,3.76206302,0.903693
2024-10-08 15:40:00,XRPUSDT,290210702.2,151869300.64249647,3.31133773,1.707797,3.74583537,1.240891
2024-10-08 15:45:00,XRPUSDT,290584202.7,152324239.05534,3.32483949,1.709326,3.75996065,1.603067
2024-10-08 15:50:00,XRPUSDT,290679650.4,152386472.5646073,3.33052209,1.708491,3.71929825,1.146142
2024-10-08 15:55:00,XRPUSDT,290686607.2,152613006.47408086,3.33413703,1.707686,3.72567666,0.911844
2024-10-08 16:00:00,XRPUSDT,290789722.6,152500319.8033199,3.33608206,1.705772,3.73317043,0.428806
2024-10-08 16:05:00,XRPUSDT,290322455.8,151925741.12014,3.31651652,1.705288,3.75549282,1.167787
2024-10-08 16:10:00,XRPUSDT,290156624.8,151870182.61066848,3.30361061,1.704686,3.69208424,0.986068
2024-10-08 16:15:00,XRPUSDT,290336122.6,152432009.78494167,3.29978075,1.704765,3.68639768,0.80864
2024-10-08 16:20:00,XRPUSDT,290454228.8,152691788.08016,3.29287704,1.706998,3.6480949,1.671673
2024-10-08 16:25:00,XRPUSDT,290557926.4,152339520.81152,3.3028731,1.705433,3.68966767,0.867223
2024-10-08 16:30:00,XRPUSDT,291031042.5,153144984.42813984,3.29902254,1.708146,3.6323389,3.164358
2024-10-08 16:35:00,XRPUSDT,290840011.5,153156350.0559,3.29762617,1.708672,3.61202186,1.04831
2024-10-08 16:40:00,XRPUSDT,290489529.5,153146079.9524,3.40286006,1.717835,3.62848962,2.409468
2024-10-08 16:45:00,XRPUSDT,289830088.6,153320116.8694,3.40741499,1.71655,3.62609007,0.8491
2024-10-08 16:50:00,XRPUSDT,289568207.3,152953286.08706468,3.40409417,1.717192,3.61875224,0.415862
2024-10-08 16:55:00,XRPUSDT,289323002.7,152820410.02614,3.41186128,1.716732,3.62046323,0.491003
2024-10-08 17:00:00,XRPUSDT,289816002.9,153573499.93671,3.41277995,1.723436,3.60662378,3.211525
2024-10-08 17:05:00,XRPUSDT,289657088.0,153203590.55902207,3.40845649,1.724221,3.6013803,0.740922
2024-10-08 17:10:00,XRPUSDT,289453380.2,153120838.1258,3.40771915,1.721374,3.60593069,0.649724
2024-10-08 17:15:00,XRPUSDT,289713307.8,153488096.9649508,3.38977505,1.718943,3.5846865,1.406329
2024-10-08 17:20:00,XRPUSDT,289737137.0,153328892.9004,3.38862753,1.71884,3.57433471,0.648017
2024-10-08 17:25:00,XRPUSDT,289866550.0,153381745.7569585,3.38788871,1.718617,3.57633136,0.614156
2024-10-08 17:30:00,XRPUSDT,290110562.5,153538795.8573219,3.38097183,1.71976,3.56376076,2.123362
2024-10-08 17:35:00,XRPUSDT,290126877.2,153622181.4774,3.37982438,1.71907,3.5632889,0.738355
2024-10-08 17:40:00,XRPUSDT,290166469.3,153533987.77026403,3.38112745,1.721022,3.55475742,0.705264
2024-10-08 17:45:00,XRPUSDT,290562065.0,153794501.0045,3.38768412,1.721336,3.55812036,1.016007
2024-10-08 17:50:00,XRPUSDT,290364555.8,153457667.7403,3.38878658,1.720373,3.56329562,0.488648
2024-10-08 17:55:00,XRPUSDT,290420504.6,153603404.88294,3.39516294,1.721821,3.56275781,0.688518
2024-10-08 18:00:01,XRPUSDT,290482167.9,153781259.68626,3.39590164,1.72248,3.55865396,1.227005
2024-10-08 18:05:00,XRPUSDT,290687588.9,154151628.39367,3.40184615,1.724038,3.5804353,1.223474
2024-10-08 18:10:00,XRPUSDT,290476509.3,153981597.57993,3.400369,1.725779,3.58585978,0.606411
2024-10-08 18:15:00,XRPUSDT,290463513.9,153974708.71839,3.40644896,1.725764,3.58363916,0.776681
2024-10-08 18:20:00,XRPUSDT,290546086.3,154018480.34763,3.41683821,1.724072,3.59018725,1.059074
2024-10-08 18:25:00,XRPUSDT,290426687.8,153789205.44643542,3.41143798,1.723728,3.58905084,0.512732
2024-10-08 18:30:00,XRPUSDT,290222790.8,153562497.32550988,3.41020366,1.72439,3.62244776,0.414804
2024-10-08 18:35:00,XRPUSDT,289966327.0,153247203.8195,3.40666118,1.727002,3.61745767,0.977329
2024-10-08 18:40:00,XRPUSDT,290064480.1,153125039.04479,3.40823045,1.730133,3.66912031,0.845446
2024-10-08 18:45:00,XRPUSDT,290043984.6,153071754.1305547,3.40860436,1.732361,3.67225978,1.010587
2024-10-08 18:50:00,XRPUSDT,289533273.0,152335722.450077,3.41195876,1.732141,3.73905042,0.38302
2024-10-08 18:55:00,XRPUSDT,289671635.0,152830754.626,3.40753707,1.729563,3.73410121,2.140886
2024-10-08 19:00:00,XRPUSDT,289708393.5,153023973.4467,3.40642372,1.730017,3.69551477,1.825827
2024-10-08 19:05:00,XRPUSDT,289695131.3,152814181.76075,3.40650741,1.731666,3.69416768,0.833369
2024-10-08 19:10:00,XRPUSDT,289652905.2,152762942.20248,3.40547776,1.730652,3.69059767,0.958543
2024-10-08 19:15:00,XRPUSDT,289656946.7,152603653.66632304,3.40263483,1.729586,3.68978501,0.566955
2024-10-08 19:20:00,XRPUSDT,290121876.1,153456885.2687708,3.38559409,1.7281,3.67078189,1.384775
2024-10-08 19:25:00,XRPUSDT,290029481.5,153251578.0246,3.38669951,1.72779,3.67449746,0.303239
2024-10-08 19:30:00,XRPUSDT,289849119.8,153341789.93295678,3.37047639,1.72581,3.61360105,1.565711
2024-10-08 19:35:00,XRPUSDT,290036343.7,153690258.52663,3.37096115,1.727377,3.61127703,1.131477
2024-10-08 19:40:00,XRPUSDT,289872595.6,153632475.668,3.37702232,1.724836,3.60073871,0.792307
2024-10-08 19:45:00,XRPUSDT,289995582.8,153648896.12675217,3.38045482,1.725553,3.60581506,1.252819
2024-10-08 19:50:00,XRPUSDT,289943285.3,153511507.49961352,3.37963532,1.725365,3.60617255,0.713438
2024-10-08 19:55:00,XRPUSDT,289922938.5,153636038.949884,3.37702232,1.725336,3.60464562,1.046799
2024-10-08 20:00:00,XRPUSDT,290131892.9,153713289.80073842,3.37681753,1.72768,3.60049982,1.472797
2024-10-08 20:05:00,XRPUSDT,289985002.7,153634054.43046,3.36634674,1.728101,3.58799098,1.102569
2024-10-08 20:10:00,XRPUSDT,290046876.1,153789344.95730713,3.37060507,1.727493,3.58686114,0.969562
2024-10-08 20:15:01,XRPUSDT,296694888.2,158421520.2432559,3.24209899,1.741323,3.41939185,4.229833
2024-10-08 20:20:00,XRPUSDT,293850863.1,156152348.65134,3.34955212,1.732884,3.69496702,0.992931
2024-10-08 20:25:00,XRPUSDT,293601829.3,155843850.99244,3.36662582,1.735197,3.74287828,1.060926
