create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-07 00:00:00,XRPUSDT,283372597.0,133429929.01027428,,,2.218727139722019,2.1922224326
2022-11-07 00:05:00,XRPUSDT,283920205.0,133754808.5755,,,2.220841599665866,1.1659843639
2022-11-07 00:10:00,XRPUSDT,284352973.0,134560464.62058964,,,2.246367656348705,1.2744309484
2022-11-07 00:15:00,XRPUSDT,283897140.2,134311737.02862,,,2.246422558922559,0.8061824482
2022-11-07 00:20:00,XRPUSDT,283262283.7,134387198.9881233,,,2.2654530059271805,1.4222951261
2022-11-07 00:25:00,XRPUSDT,282977822.4,134238880.73097903,,,2.279838452545435,0.7653365975
2022-11-07 00:30:00,XRPUSDT,281477584.5,133345327.4994206,,,2.291546743417546,0.4788779719
2022-11-07 00:35:00,XRPUSDT,280845844.7,132840084.5431,,,2.290631994031759,0.5204039321
2022-11-07 00:40:00,XRPUSDT,281113001.9,133369222.98556228,,,2.290295088952807,1.2479310424
2022-11-07 00:45:00,XRPUSDT,281712664.9,133467668.45730886,,,2.290154337413518,0.8202525344
2022-11-07 00:50:00,XRPUSDT,281391251.8,133238757.7273,,,2.2886784422217494,0.7218913217
2022-11-07 00:55:00,XRPUSDT,281296690.5,132856426.92315,,,2.2865671641791043,0.598434226
2022-11-07 01:00:00,XRPUSDT,280684393.2,132747996.85073689,,,2.2813696299447046,1.6202472373
2022-11-07 01:05:00,XRPUSDT,280151777.6,132455760.44928,,,2.2894876983704333,0.8585714395
2022-11-07 01:10:00,XRPUSDT,277688865.4,130682151.71220124,,,2.2998502353444588,0.6657741786
2022-11-07 01:15:00,XRPUSDT,279539315.2,131383478.144,,,2.3026852846401717,1.0847679634
2022-11-07 01:20:00,XRPUSDT,279499134.6,131644092.3966,,,2.3078576803181767,1.1273146416
2022-11-07 01:25:00,XRPUSDT,279385009.1,131154859.07856572,,,2.3214285714285716,0.672193294
2022-11-07 01:30:00,XRPUSDT,279994397.5,132282093.12408625,,,2.306098346575048,2.2106123138
2022-11-07 01:35:00,XRPUSDT,279944528.7,132260394.46505173,,,2.3124194241512677,0.9402344694
2022-11-07 01:40:00,XRPUSDT,280024008.4,132675375.17992,,,2.3145741595961766,1.1291183312
2022-11-07 01:45:00,XRPUSDT,280497435.2,132899684.79776,,,2.3294903566426033,1.1040698499
2022-11-07 01:50:00,XRPUSDT,280968243.7,132757495.14825,,,2.3323998276604914,1.2389591167
