create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-27 00:05:00,XRPUSDT,264962810.2,558250144.81038,3.03005582,1.717845,2.64650538,2.546323
2025-06-27 00:10:00,XRPUSDT,265100116.4,558920317.8353977,3.03193013,1.713922,2.64829525,1.128486
2025-06-27 00:15:00,XRPUSDT,265045930.2,557868673.88496,3.03250286,1.717124,2.65513864,1.066201
2025-06-27 00:20:00,XRPUSDT,265289866.0,558617984.4824579,3.02960526,1.713488,2.65335453,0.979238
2025-06-27 00:25:00,XRPUSDT,265302366.7,559334687.5011617,3.02686098,1.715964,2.65559023,0.830301
2025-06-27 00:30:00,XRPUSDT,265428594.5,559054751.5424006,3.0296095,1.716492,2.65518929,0.769163
2025-06-27 00:35:00,XRPUSDT,265396720.8,557571970.72872,3.03888092,1.714137,2.66658483,0.690696
2025-06-27 00:40:00,XRPUSDT,265688057.3,558698531.2201285,3.04787234,1.714251,2.66789509,0.877536
2025-06-27 00:45:00,XRPUSDT,265799800.1,555743291.1382594,3.16154873,1.723354,2.74690299,0.600361
2025-06-27 00:50:00,XRPUSDT,266178148.1,556338947.34381,3.1402448,1.726681,2.73597318,0.907547
2025-06-27 00:55:00,XRPUSDT,266647652.3,556546979.88056,3.14437555,1.72656,2.73029518,0.788993
2025-06-27 01:00:00,XRPUSDT,267188192.5,556472848.51975,3.15029499,1.727733,2.73575849,0.491835
2025-06-27 01:05:00,XRPUSDT,267942071.3,558155157.9977083,3.13518274,1.72866,2.73048573,1.080197
2025-06-27 01:10:00,XRPUSDT,267869085.8,557917731.90424,3.14207892,1.731428,2.73352744,0.698973
2025-06-27 01:15:00,XRPUSDT,268432701.7,563384269.9656687,3.31006444,1.740321,2.89588298,1.555447
2025-06-27 01:20:00,XRPUSDT,268876168.9,562569608.18947,3.30442099,1.727126,2.89750711,0.826542
2025-06-27 01:25:00,XRPUSDT,269037776.6,563445815.53338,3.12897552,1.725744,2.72796717,0.63295
2025-06-27 01:30:00,XRPUSDT,269024288.5,564059462.0481539,3.13532952,1.733763,2.73297536,1.231705
2025-06-27 01:35:00,XRPUSDT,269181027.1,564032761.2631775,3.1328251,1.734598,2.72631645,0.696141
2025-06-27 01:40:00,XRPUSDT,269258744.1,565051235.7157923,3.12961336,1.73572,2.72619123,1.190982
2025-06-27 01:45:00,XRPUSDT,269073927.5,565270506.892,3.12618943,1.73449,2.73019974,2.467368
2025-06-27 01:50:00,XRPUSDT,269910479.3,566229164.5401044,3.12423178,1.71668,2.73393859,2.963153
2025-06-27 01:55:00,XRPUSDT,269979678.4,565819230.7052984,3.12094654,1.717188,2.73679233,0.953542
2025-06-27 02:00:00,XRPUSDT,269945439.4,565724657.35058,3.12532904,1.718056,2.73482368,0.925162
2025-06-27 02:05:00,XRPUSDT,270138840.5,565886843.0794,3.12156634,1.717475,2.73423537,0.863317
2025-06-27 02:10:00,XRPUSDT,270117515.2,566760570.39264,3.12547529,1.719161,2.7375181,1.337192
2025-06-27 02:15:00,XRPUSDT,269932271.5,565723911.5455961,3.13575722,1.718159,2.74448367,0.849669
2025-06-27 02:20:00,XRPUSDT,269973726.0,566661789.5451361,3.13728366,1.718164,2.74642114,0.949988
2025-06-27 02:25:00,XRPUSDT,270169804.7,567437640.81141,3.10463595,1.717408,2.73943396,1.459278
2025-06-27 02:30:00,XRPUSDT,270179404.1,567052533.32508,3.11410667,1.717751,2.74527708,1.674297
2025-06-27 02:35:00,XRPUSDT,270312148.8,568018560.6176888,3.10161361,1.713268,2.73240764,1.878768
