create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-24 00:05:00,XRPUSDT,285102549.6,150334574.40408,2.78687368,1.688998,3.19032047,0.383352
2024-05-24 00:10:00,XRPUSDT,285452303.3,150785126.71245658,2.78443114,1.686834,3.18091927,1.144617
2024-05-24 00:15:00,XRPUSDT,285372094.9,150487932.17898336,2.77789492,1.689035,3.17136354,0.560704
2024-05-24 00:20:00,XRPUSDT,285684033.5,150611216.89575517,2.78572684,1.690511,3.18432479,1.139961
2024-05-24 00:25:00,XRPUSDT,285386859.7,150684261.9216,2.78283006,1.691897,3.1789314,1.10546
2024-05-24 00:30:00,XRPUSDT,284998845.3,150365390.78028,2.76466456,1.693654,3.15768398,0.910808
2024-05-24 00:35:00,XRPUSDT,284642082.8,150569564.7677864,2.7578892,1.693714,3.14888793,1.039103
2024-05-24 00:40:00,XRPUSDT,284592445.2,150819999.69954506,2.7412135,1.694986,3.12380543,1.289244
2024-05-24 00:45:00,XRPUSDT,284749649.8,150860364.46404,2.74536551,1.690583,3.12924366,0.627731
2024-05-24 00:50:00,XRPUSDT,284986248.8,151079440.89174536,2.74593176,1.690431,3.12713411,1.067465
2024-05-24 00:55:00,XRPUSDT,285024774.8,150863613.30164,2.75416447,1.691253,3.14228909,0.595729
2024-05-24 01:00:00,XRPUSDT,284751189.9,150708923.94778046,2.75780976,1.695625,3.14829961,0.892965
2024-05-24 01:05:00,XRPUSDT,285072698.1,150760551.00310898,2.76622691,1.698587,3.15020443,0.59047
2024-05-24 01:10:00,XRPUSDT,285189618.3,150808270.15704,2.77441492,1.697508,3.16033165,1.750023
2024-05-24 01:15:00,XRPUSDT,285613447.4,151118075.01934,2.76801406,1.699724,3.15474782,1.964867
2024-05-24 01:20:00,XRPUSDT,285543806.3,150959788.9879487,2.76523266,1.699189,3.14989799,0.525298
2024-05-24 01:25:00,XRPUSDT,285558617.7,151334128.17519397,2.75639229,1.697475,3.14094463,3.335261
2024-05-24 01:30:00,XRPUSDT,285581850.8,151444055.47924,2.75380577,1.696339,3.13523626,1.786651
2024-05-24 01:35:00,XRPUSDT,285400190.7,151531490.31100172,2.73792502,1.700673,3.10705183,1.106623
2024-05-24 01:40:00,XRPUSDT,285402808.6,151691592.7709,2.73249739,1.701766,3.09800805,0.827023
2024-05-24 01:45:00,XRPUSDT,285508234.6,151738187.78766412,2.72351511,1.701407,3.09107256,0.926657
2024-05-24 01:50:00,XRPUSDT,285553842.6,152143087.33728,2.71396396,1.701674,3.07457341,1.767362
2024-05-24 01:55:00,XRPUSDT,285460492.8,152778455.74656,2.51644317,1.716217,3.02467208,1.444889
2024-05-24 02:00:00,XRPUSDT,285131078.8,152231482.97132,2.48444444,1.714524,2.98653408,0.649443
2024-05-24 02:05:00,XRPUSDT,284924515.4,151912577.04188412,2.42960516,1.715533,2.94720593,0.62088
2024-05-24 02:10:00,XRPUSDT,285004026.1,151935646.31391,2.44793466,1.714716,2.9544101,0.811979
2024-05-24 02:15:00,XRPUSDT,285154057.5,151857638.44769213,2.45127318,1.715132,2.9569196,0.435051
2024-05-24 02:20:00,XRPUSDT,285060053.1,151480912.21734,2.46497318,1.715041,2.97172634,0.544252
2024-05-24 02:25:00,XRPUSDT,284882541.8,151521924.71047834,2.46770883,1.715873,2.96722325,2.513033
2024-05-24 02:30:00,XRPUSDT,285303511.3,151864705.31102178,2.46567777,1.717251,2.97040017,1.333367
2024-05-24 02:35:00,XRPUSDT,285101931.3,151320852.1608116,2.46939098,1.714525,2.98087658,0.400021
2024-05-24 02:40:00,XRPUSDT,284878982.2,151057393.6784304,2.46906566,1.716483,2.97768365,0.6957
2024-05-24 02:45:00,XRPUSDT,284703820.8,151251421.58177587,2.46730891,1.716168,2.96476181,1.288057
2024-05-24 02:50:00,XRPUSDT,284659253.6,151394370.1568966,2.46715098,1.716285,2.95987209,0.987387
2024-05-24 02:55:00,XRPUSDT,284923238.5,151741153.1400168,2.45974476,1.717198,2.95297386,2.02473
2024-05-24 03:00:00,XRPUSDT,284628370.5,151364533.47077444,2.45883834,1.724553,2.95189639,0.66169
2024-05-24 03:05:00,XRPUSDT,284628781.3,151080957.11404,2.45898284,1.726181,2.94580168,1.078418
