create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-26 00:05:00,XRPUSDT,223268687.1,516630493.18550754,2.61298025,1.560365,2.89517493,0.697083
2025-02-26 00:10:00,XRPUSDT,221832861.1,512522642.28544,2.58611021,1.608059,2.86471221,1.638449
2025-02-26 00:15:00,XRPUSDT,222350514.9,512540171.89599,2.59645712,1.610679,2.87392009,0.684622
2025-02-26 00:20:00,XRPUSDT,221807429.6,509314219.84752,2.62738715,1.622247,2.88154959,0.607276
2025-02-26 00:25:00,XRPUSDT,221377320.4,510246692.72569096,2.61144708,1.627575,2.86289401,1.606544
2025-02-26 00:30:00,XRPUSDT,220950683.0,509468084.8614,2.6159663,1.62975,2.85760214,0.722715
2025-02-26 00:35:00,XRPUSDT,220609120.5,506583825.52502954,2.62982646,1.63032,2.86783579,0.556939
2025-02-26 00:40:00,XRPUSDT,220419435.3,504077206.58757,2.63903714,1.637618,2.86924891,0.540631
2025-02-26 00:45:00,XRPUSDT,219810347.7,502552397.94651,2.71038848,1.641468,2.92317576,0.782128
2025-02-26 00:50:00,XRPUSDT,219692197.8,502523933.24772,2.70839695,1.641843,2.92958223,0.778832
2025-02-26 00:55:00,XRPUSDT,219698901.6,499711518.5633684,2.7852194,1.657955,2.99801804,0.430053
2025-02-26 01:00:00,XRPUSDT,219754399.5,500205944.2465218,2.78320141,1.658829,2.99631248,0.990795
2025-02-26 01:05:00,XRPUSDT,219280673.1,500880913.49502,2.75843617,1.657692,2.96661023,2.007929
2025-02-26 01:10:00,XRPUSDT,219089908.0,502614721.0038636,2.74033632,1.649289,2.96220398,2.143402
2025-02-26 01:15:00,XRPUSDT,218758137.3,500347759.2868432,2.74508519,1.645244,2.96938429,0.904586
2025-02-26 01:20:00,XRPUSDT,218749639.1,500871048.64727,2.74923514,1.641487,2.97738386,1.116522
2025-02-26 01:25:00,XRPUSDT,218598428.4,499606708.1082,2.74623609,1.644009,2.97065799,0.810851
2025-02-26 01:30:00,XRPUSDT,218358516.5,500231590.46537155,2.74577565,1.646305,2.97169364,0.895339
2025-02-26 01:35:00,XRPUSDT,218346672.9,501585088.31492126,2.744551,1.647142,2.96796864,1.396989
2025-02-26 01:40:00,XRPUSDT,218280136.1,500276243.92759,2.74741088,1.636578,2.98277733,1.139583
2025-02-26 01:45:00,XRPUSDT,218329953.6,500739748.5816,2.75013633,1.636895,2.98515556,1.113167
2025-02-26 01:50:00,XRPUSDT,218704641.2,503059510.14313793,2.74515778,1.627086,2.98794365,1.495329
2025-02-26 01:55:00,XRPUSDT,218671847.8,504716491.90718,2.748747,1.620059,2.99891393,1.395294
2025-02-26 02:00:00,XRPUSDT,218419816.7,502213569.1385676,2.75147155,1.613184,3.01142935,0.858562
2025-02-26 02:05:00,XRPUSDT,218268081.9,499724773.51005,2.7620765,1.615443,3.01374898,0.477178
