create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-21 00:05:00,XRPUSDT,274955267.6,163360569.9119474,1.60575,1.549124,1.64604786,0.761027
2024-08-21 00:10:00,XRPUSDT,274832506.4,163195542.30032,1.60914214,1.550114,1.64950251,0.57236
2024-08-21 00:15:00,XRPUSDT,274840321.0,163172698.5777,1.61198896,1.551991,1.65084672,1.481917
2024-08-21 00:20:00,XRPUSDT,274834112.0,163443846.4064,1.61034569,1.55246,1.64798548,2.416433
2024-08-21 00:25:00,XRPUSDT,274928095.9,163525612.11483514,1.61059619,1.554189,1.64909988,0.646537
2024-08-21 00:30:00,XRPUSDT,274764128.5,163209892.329,1.61109719,1.55431,1.65172539,0.95755
2024-08-21 00:35:00,XRPUSDT,274326217.5,162648014.35575,1.61550038,1.556694,1.65510219,0.250753
2024-08-21 00:40:00,XRPUSDT,274073335.2,162333636.43896,1.61813842,1.559855,1.65507204,0.482318
2024-08-21 00:45:00,XRPUSDT,274047753.3,162484335.23940963,1.61867069,1.557975,1.65478356,1.154183
2024-08-21 00:50:00,XRPUSDT,274339920.3,163040214.63429,1.61722969,1.561599,1.6541512,1.51587
2024-08-21 00:55:00,XRPUSDT,274401319.7,162894128.63563442,1.61773201,1.562871,1.65456265,1.205866
2024-08-21 01:00:00,XRPUSDT,274201892.5,162738823.19875,1.61293557,1.563938,1.64844657,1.265771
2024-08-21 01:05:00,XRPUSDT,274092125.3,162743512.2981552,1.610401,1.561844,1.64889986,0.901654
2024-08-21 01:10:00,XRPUSDT,274066003.1,162685579.44016,1.61320281,1.562583,1.65276868,0.777539
2024-08-21 01:15:00,XRPUSDT,274193171.2,162893638.8225952,1.61489201,1.56431,1.65192727,1.673949
2024-08-21 01:20:00,XRPUSDT,274290862.6,162736768.78058,1.61605124,1.566309,1.65330618,0.994091
2024-08-21 01:25:00,XRPUSDT,274002054.6,162620219.4051,1.6104775,1.563085,1.64680697,0.697521
2024-08-21 01:30:00,XRPUSDT,274198833.7,162956366.86791,1.61019922,1.563838,1.64599652,1.377354
2024-08-21 01:35:00,XRPUSDT,274325971.7,162873471.55679637,1.61410112,1.564864,1.65015615,0.737534
2024-08-21 01:40:00,XRPUSDT,274369505.5,162988362.4278931,1.61417817,1.564451,1.64979669,1.984148
2024-08-21 01:45:00,XRPUSDT,274457442.7,163145501.63076028,1.61531701,1.564376,1.65177274,2.228983
2024-08-21 01:50:00,XRPUSDT,274788006.0,163553821.1712,1.61380176,1.566658,1.64912917,2.144733
2024-08-21 01:55:00,XRPUSDT,274784853.4,163771772.6264,1.61420683,1.565199,1.65228131,2.038534
2024-08-21 02:00:00,XRPUSDT,275033871.9,164112711.36273,1.6153653,1.566033,1.65091463,1.917216
2024-08-21 02:05:00,XRPUSDT,275253355.7,164106050.66834,1.61166144,1.559958,1.64680296,1.571244
2024-08-21 02:10:00,XRPUSDT,274812913.3,164475528.61005,1.56987274,1.571605,1.61622476,1.375839
2024-08-21 02:15:00,XRPUSDT,275062408.7,164789889.05217,1.57060695,1.559394,1.61495944,1.901503
2024-08-21 02:20:00,XRPUSDT,275567948.6,165147871.59598,1.5747492,1.560247,1.61808793,1.294486
2024-08-21 02:25:00,XRPUSDT,275404780.9,164934797.99803746,1.57510099,1.558948,1.61868542,0.808233
2024-08-21 02:30:03,XRPUSDT,275312184.2,164763726.20587724,1.57611758,1.559697,1.61524683,0.801297
2024-08-21 02:35:00,XRPUSDT,275238213.6,164785118.48232,1.57436651,1.559874,1.61553899,0.895815
2024-08-21 02:40:01,XRPUSDT,275466354.9,165004346.5851,1.57429621,1.561033,1.61981335,0.854953
2024-08-21 02:45:00,XRPUSDT,275262430.2,164719303.64148054,1.57396305,1.560531,1.6201823,0.477148
2024-08-21 02:50:03,XRPUSDT,274669907.6,164641704.88260522,1.57293068,1.557653,1.62375027,0.567697
2024-08-21 02:55:00,XRPUSDT,274665832.4,164483158.56084993,1.57370031,1.556883,1.62467626,0.766833
2024-08-21 03:00:00,XRPUSDT,274748663.2,164382125.19256,1.57578355,1.556921,1.62363349,0.618638
2024-08-21 03:05:00,XRPUSDT,274495118.4,164340227.38608,1.57694193,1.556218,1.6243253,0.471592
2024-08-21 03:10:00,XRPUSDT,274325444.3,163991750.60254,1.57968347,1.556986,1.62796396,0.401778
2024-08-21 03:15:00,XRPUSDT,274282739.1,164139411.7839299,1.57878602,1.55794,1.62489202,1.143883
2024-08-21 03:20:00,XRPUSDT,274621705.8,164449530.09543583,1.57616948,1.550439,1.62522484,3.649136
2024-08-21 03:25:00,XRPUSDT,274518814.5,164303861.60145983,1.57585405,1.550328,1.62552151,0.421464
2024-08-21 03:30:00,XRPUSDT,274481416.4,164139887.0072,1.57710223,1.550773,1.62567461,0.480106
2024-08-21 03:35:00,XRPUSDT,274297989.9,163741669.390584,1.59209067,1.553409,1.64702895,0.476534
2024-08-21 03:40:00,XRPUSDT,274124379.9,163487780.17236,1.59294872,1.551505,1.64529233,0.716001
2024-08-21 03:45:00,XRPUSDT,274227275.2,163603992.38432,1.59319527,1.550036,1.64502792,1.57238
2024-08-21 03:50:00,XRPUSDT,274149490.2,163475341.00626,1.59307199,1.548827,1.64597084,0.618115
2024-08-21 03:55:00,XRPUSDT,274579222.8,163539385.09968,1.5966885,1.548025,1.65059628,0.554434
2024-08-21 04:00:00,XRPUSDT,274676001.0,163588654.0710895,1.59841741,1.546936,1.65177857,2.067459
2024-08-21 04:05:00,XRPUSDT,274586782.1,163464018.36145058,1.59987631,1.541984,1.65422397,1.115041
2024-08-21 04:10:00,XRPUSDT,274469817.7,163366071.3351535,1.60103948,1.539936,1.6539805,1.573692
2024-08-21 04:15:00,XRPUSDT,274542961.5,163197028.3457611,1.60584665,1.537533,1.66117149,0.364727
2024-08-21 04:20:00,XRPUSDT,274360578.7,163491468.84733,1.60443234,1.539768,1.66010499,2.296276
2024-08-21 04:25:00,XRPUSDT,275107433.7,164021715.01189822,1.59747961,1.535167,1.65205061,3.323579
2024-08-21 04:30:00,XRPUSDT,276578595.2,164367293.16585642,1.61575743,1.520417,1.67091109,0.530354
2024-08-21 04:35:00,XRPUSDT,276630185.6,164614780.98479825,1.61442941,1.522884,1.67303469,0.93769
2024-08-21 04:40:00,XRPUSDT,276621247.9,164672628.87487,1.61303538,1.522174,1.67178699,1.234226
2024-08-21 04:45:00,XRPUSDT,276488056.9,164561928.4644256,1.61646561,1.522195,1.67477293,0.833766
2024-08-21 04:50:00,XRPUSDT,276457260.0,164657944.056,1.61756656,1.522624,1.67464851,2.021279
2024-08-21 04:55:00,XRPUSDT,276485001.7,164453279.01116,1.61894684,1.523846,1.67682837,0.771812
2024-08-21 05:00:00,XRPUSDT,276547372.5,164502877.104237,1.61773852,1.524516,1.67692308,0.889543
2024-08-21 05:05:00,XRPUSDT,276617364.1,164479038.7076285,1.62090445,1.523923,1.67996773,1.220708
2024-08-21 05:10:00,XRPUSDT,276496232.0,164321710.6776,1.62115361,1.524816,1.68131787,0.517004
2024-08-21 05:15:00,XRPUSDT,276489016.1,164345071.16984,1.62567045,1.522387,1.68601661,0.870838
2024-08-21 05:20:00,XRPUSDT,276247070.6,164221880.60846028,1.62468828,1.522855,1.68286239,1.034866
2024-08-21 05:25:00,XRPUSDT,276001373.1,164115748.79178828,1.62816831,1.525983,1.68503012,0.66268
2024-08-21 05:30:00,XRPUSDT,275765858.4,164010550.21723312,1.62729429,1.526348,1.68456228,0.784235
2024-08-21 05:35:00,XRPUSDT,275276102.4,163901197.18019176,1.6248441,1.530855,1.68167486,0.739637
2024-08-21 05:40:00,XRPUSDT,274868391.9,163657674.04241353,1.62308363,1.534353,1.68105217,0.788125
2024-08-21 05:45:00,XRPUSDT,274656810.9,163484242.71568167,1.62225823,1.534484,1.68237795,0.551371
2024-08-21 05:50:00,XRPUSDT,274505216.0,163440405.6064,1.62154421,1.536389,1.68141528,0.925986
2024-08-21 05:55:00,XRPUSDT,274471686.1,163572260.4276725,1.62171585,1.536893,1.6834738,1.330761
2024-08-21 06:00:00,XRPUSDT,274393853.2,163460419.01361966,1.62199527,1.536601,1.68558856,0.479871
2024-08-21 06:05:00,XRPUSDT,274614731.4,163780225.80696,1.62229141,1.536826,1.68678498,0.822931
2024-08-21 06:10:00,XRPUSDT,274884049.0,164296689.72271147,1.61482034,1.538988,1.67783958,1.169478
2024-08-21 06:15:00,XRPUSDT,275208271.1,164519504.46358,1.61311964,1.539842,1.673535,0.811299
2024-08-21 06:20:00,XRPUSDT,275652297.1,165017938.31050378,1.60878739,1.541971,1.6651854,0.486597
2024-08-21 06:25:00,XRPUSDT,275387464.9,164791858.99616,1.60744417,1.53713,1.66525825,0.28926
2024-08-21 06:30:00,XRPUSDT,275425144.0,164939730.11862287,1.60463675,1.536588,1.66186527,0.709311
2024-08-21 06:35:00,XRPUSDT,275381197.4,164759171.4679372,1.60726687,1.535587,1.66508884,0.868352
2024-08-21 06:40:00,XRPUSDT,275315029.9,164675731.61085564,1.60903002,1.53461,1.663344,0.42325
2024-08-21 06:45:00,XRPUSDT,274976619.0,164455879.72319037,1.61419868,1.534536,1.67168103,0.461226
2024-08-21 06:50:00,XRPUSDT,274710583.7,164063695.95042622,1.61492537,1.531672,1.67185331,0.318949
2024-08-21 06:55:00,XRPUSDT,274571544.7,164001583.64931,1.61891117,1.531561,1.67236342,0.511581
2024-08-21 07:00:00,XRPUSDT,274529369.5,163921486.52845,1.61827019,1.531732,1.67231556,0.703137
2024-08-21 07:05:00,XRPUSDT,274683070.9,164097910.71634924,1.61646736,1.534971,1.66963374,1.252888
2024-08-21 07:10:00,XRPUSDT,275431254.0,164762976.1428,1.61780105,1.529464,1.67882517,2.20449
2024-08-21 07:15:00,XRPUSDT,275431077.5,164459896.37525,1.61916646,1.531685,1.67924667,0.473274
2024-08-21 07:20:00,XRPUSDT,275302541.5,164361817.08873457,1.6192735,1.531156,1.68013196,0.661647
