create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-28 00:00:00,XRPUSDT,162475097.9,98867760.8171525,,,3.953349026321421,
2022-01-28 00:05:00,XRPUSDT,162266085.4,98933632.26838,,,3.992297817715019,
2022-01-28 00:10:00,XRPUSDT,164193512.0,100557712.31529967,,,3.992066895368782,
2022-01-28 00:15:00,XRPUSDT,164566313.0,100708728.28658344,,,3.9711106355660175,
2022-01-28 00:20:00,XRPUSDT,164504480.7,100205632.61152652,,,3.968756687352878,
2022-01-28 00:25:00,XRPUSDT,164524220.8,99944247.38022088,,,3.9860544947436174,
2022-01-28 00:30:00,XRPUSDT,164407455.8,99893970.14408,,,3.925586353944563,
2022-01-28 00:35:00,XRPUSDT,164201385.7,99419080.32234712,,,3.886892177589852,
2022-01-28 00:40:00,XRPUSDT,164055520.1,99729350.66879,,,3.8915713680643793,
2022-01-28 00:45:00,XRPUSDT,163982243.7,99424917.0464796,,,3.876793248945148,
2022-01-28 00:50:00,XRPUSDT,163839515.8,99386647.71955904,,,3.856812933025404,
2022-01-28 00:55:00,XRPUSDT,163697133.6,99380529.80856,,,3.85564414603441,
2022-01-28 01:00:00,XRPUSDT,163837324.4,99842465.48936,,,3.871422558922559,
2022-01-28 01:05:00,XRPUSDT,164386137.9,100217767.3231123,,,3.8918462188424168,
2022-01-28 01:10:00,XRPUSDT,164534917.3,100448835.2035652,,,3.9099194573972023,
2022-01-28 01:15:00,XRPUSDT,164598949.8,100546132.62981644,,,3.9055684946008897,
2022-01-28 01:20:00,XRPUSDT,164619182.3,100346798.07499155,,,3.889569256756757,
2022-01-28 01:25:00,XRPUSDT,164547252.5,100044729.52,,,3.8843637898290777,
2022-01-28 01:30:00,XRPUSDT,164856066.5,99842155.42622662,,,3.879324894514768,
2022-01-28 01:35:00,XRPUSDT,164472446.8,98765704.3034,,,3.910390441647109,
2022-01-28 01:40:00,XRPUSDT,164770743.8,98895400.42876,,,3.972658772874058,
2022-01-28 01:45:00,XRPUSDT,165021470.9,99111895.42254,,,3.981692870988585,
2022-01-28 01:50:00,XRPUSDT,165057194.6,99247915.62495992,,,3.9834158948955416,
2022-01-28 01:55:00,XRPUSDT,164875289.7,99345882.7992217,,,3.959732988802757,
2022-01-28 02:00:00,XRPUSDT,164898102.0,99450045.3162,,,3.967442863303148,
2022-01-28 02:05:00,XRPUSDT,164555734.7,98634146.24412468,,,3.936790229269338,
2022-01-28 02:10:00,XRPUSDT,164565771.2,98805289.02848,,,3.93573264781491,
2022-01-28 02:15:00,XRPUSDT,164644406.2,98720785.95752,,,3.944480171489818,
2022-01-28 02:20:00,XRPUSDT,165011131.2,99105685.39872,,,3.9316677343583177,
2022-01-28 02:25:00,XRPUSDT,165164449.2,99462031.30824,,,3.918706107682486,
2022-01-28 02:30:00,XRPUSDT,165434958.8,99601278.29895078,,,3.9250266240681575,
2022-01-28 02:35:00,XRPUSDT,165483211.0,99950454.4915386,,,3.9206214088103857,
2022-01-28 02:40:00,XRPUSDT,165618038.7,99852566.346249,,,3.933418693982074,
2022-01-28 02:45:00,XRPUSDT,165679035.1,99967687.91225556,,,3.928586655297378,
2022-01-28 02:50:00,XRPUSDT,165775983.6,100045806.1026,,,3.9520855614973263,
2022-01-28 02:55:00,XRPUSDT,165895520.6,100343534.7289223,,,3.989866321690384,
2022-01-28 03:00:00,XRPUSDT,166005786.5,100468240.86344086,,,3.996978851963746,
2022-01-28 03:05:00,XRPUSDT,165969766.2,100717119.4759706,,,4.026292916123425,
2022-01-28 03:10:00,XRPUSDT,166158498.5,100957903.6886,,,4.021913647211977,
2022-01-28 03:15:00,XRPUSDT,166419364.6,101747428.2208757,,,3.9701203783319,
2022-01-28 03:20:00,XRPUSDT,166272892.1,101243563.99969,,,3.9570815450643777,
2022-01-28 03:25:00,XRPUSDT,166035048.7,101110104.59216304,,,3.954769560557342,
2022-01-28 03:30:00,XRPUSDT,165807081.0,100976512.329,,,3.9656135826348593,
2022-01-28 03:35:00,XRPUSDT,165621695.3,100622025.03941676,,,3.966473243068988,
2022-01-28 03:40:00,XRPUSDT,165403659.0,100631586.1356,,,3.9825393403750806,
2022-01-28 03:45:00,XRPUSDT,165134456.6,100551194.64467844,,,3.986847779215179,
2022-01-28 03:50:00,XRPUSDT,164873633.6,100387755.16178551,,,3.995685005393743,
2022-01-28 03:55:00,XRPUSDT,164718469.7,100264132.50639,,,4.0129926375054135,
2022-01-28 04:00:00,XRPUSDT,164546461.1,100099058.7749924,,,4.011902185674097,
2022-01-28 04:05:00,XRPUSDT,164328173.4,100059424.78326,,,4.007138221933809,
2022-01-28 04:10:00,XRPUSDT,164235181.5,99995649.57319568,,,3.9993530299762776,
2022-01-28 04:15:00,XRPUSDT,164034206.2,99667183.68712,,,4.012970168612192,
2022-01-28 04:20:00,XRPUSDT,163897778.9,99438950.82624485,,,4.007772020725389,
2022-01-28 04:25:00,XRPUSDT,163848634.9,99456121.3843,,,3.98989898989899,
2022-01-28 04:30:00,XRPUSDT,163606865.1,99162120.93711,,,3.9926944563816074,
2022-01-28 04:35:00,XRPUSDT,163515821.3,99155994.03632,,,3.995484841969469,
2022-01-28 04:40:00,XRPUSDT,163485173.4,99139452.7144275,,,3.995276942893946,
2022-01-28 04:45:00,XRPUSDT,163456568.0,99070989.90435503,,,3.9873607540702656,
2022-01-28 04:50:00,XRPUSDT,163133859.2,98679671.43008,,,3.9722400170830663,
2022-01-28 04:55:00,XRPUSDT,163054460.4,98565346.78290597,,,3.997852694867941,
2022-01-28 05:00:00,XRPUSDT,163064706.0,98768292.4242,,,4.016386373436826,
2022-01-28 05:05:00,XRPUSDT,163261721.2,98724362.80964,,,4.02245250431779,
2022-01-28 05:10:00,XRPUSDT,163131715.7,98523730.85439788,,,4.025923525599482,
2022-01-28 05:15:00,XRPUSDT,163145477.1,98507239.07298,,,4.013356311934511,
2022-01-28 05:20:00,XRPUSDT,163223123.0,98597700.60900976,,,4.019193444037093,
2022-01-28 05:25:00,XRPUSDT,163286640.3,98641459.40523,,,4.024390243902439,
2022-01-28 05:30:00,XRPUSDT,163306292.4,98950267.80418508,,,4.024584860901445,
2022-01-28 05:35:00,XRPUSDT,163575946.8,99229330.7009666,,,4.030231051608724,
2022-01-28 05:40:00,XRPUSDT,163459694.0,99259857.94324924,,,4.047835497835498,
2022-01-28 05:45:00,XRPUSDT,163467772.7,99355712.24706,,,4.05110437418796,
2022-01-28 05:50:00,XRPUSDT,163503946.5,99255721.46853209,,,4.038187702265372,
2022-01-28 05:55:00,XRPUSDT,163435676.0,99139345.601058,,,4.037316652286454,
2022-01-28 06:00:00,XRPUSDT,163472723.0,99178901.0441,,,4.033821628608359,
2022-01-28 06:05:00,XRPUSDT,163501095.3,99442520.47919282,,,4.0032106164383565,
2022-01-28 06:10:00,XRPUSDT,163425844.3,99603165.66810542,,,4.025823111684958,
2022-01-28 06:15:00,XRPUSDT,163196030.9,99402702.42119,,,4.024080842829499,
2022-01-28 06:20:00,XRPUSDT,163084821.2,99188188.25384,,,4.011573081868838,
2022-01-28 06:25:00,XRPUSDT,163057708.1,99351061.54533,,,4.011356331690593,
2022-01-28 06:30:00,XRPUSDT,162983417.4,99240602.85486,,,4.02749731471536,
2022-01-28 06:35:00,XRPUSDT,162980271.4,99466859.63542,,,4.000427259132664,
2022-01-28 06:40:00,XRPUSDT,162763202.2,99169566.65648024,,,3.989561141883255,
2022-01-28 06:45:00,XRPUSDT,165070481.3,99974105.04411924,,,4.080112896222318,
2022-01-28 06:50:00,XRPUSDT,165006941.8,99763197.01228,,,4.063908145580589,
2022-01-28 06:55:00,XRPUSDT,164961847.8,99851406.47334,,,4.0494280164040575,
2022-01-28 07:00:00,XRPUSDT,164612686.4,99228527.36192,,,4.082644628099174,
2022-01-28 07:05:00,XRPUSDT,164150794.9,98851608.68878,,,4.096569805549486,
2022-01-28 07:10:00,XRPUSDT,164238272.5,98973540.40948234,,,3.994262643433914,
2022-01-28 07:15:00,XRPUSDT,164229562.6,98981157.37902,,,3.922178176507406,
2022-01-28 07:20:00,XRPUSDT,164216477.5,99218641.60776572,,,3.8236130867709814,
2022-01-28 07:25:00,XRPUSDT,164346954.0,99298429.6068,,,3.752593774940144,
2022-01-28 07:30:00,XRPUSDT,164371546.6,99173771.5306814,,,3.715949467035136,
2022-01-28 07:35:00,XRPUSDT,164281680.5,98848287.15685,,,3.682583170254403,
2022-01-28 07:40:00,XRPUSDT,164431786.0,99086594.2436,,,3.669197819314642,
2022-01-28 07:45:00,XRPUSDT,164625313.3,99422387.70544197,,,3.304576538663861,
2022-01-28 07:50:00,XRPUSDT,164727849.9,99462675.76962,,,3.29763779527559,
2022-01-28 07:55:00,XRPUSDT,165265669.5,99820464.378,,,3.2674761491760624,
2022-01-28 08:00:00,XRPUSDT,165179746.7,99341258.56466936,,,3.269885376866968,
2022-01-28 08:05:00,XRPUSDT,165500035.7,99416611.23014958,,,3.233665749656121,
2022-01-28 08:10:00,XRPUSDT,165462357.5,99377376.92866004,,,3.2324342896409552,
2022-01-28 08:15:00,XRPUSDT,165591084.2,99365553.03698371,,,3.226921093347086,
2022-01-28 08:20:00,XRPUSDT,165530624.3,99086631.70598,,,3.233103448275862,
2022-01-28 08:25:00,XRPUSDT,165653118.7,99010869.04699,,,3.2495661228740023,
2022-01-28 08:30:00,XRPUSDT,165867752.2,99238676.14126,,,3.2527282175645245,
2022-01-28 08:35:00,XRPUSDT,166117445.8,99173229.79066132,,,3.2605231248917375,
2022-01-28 08:40:00,XRPUSDT,166560674.7,99436722.7959,,,3.259861591695502,
2022-01-28 08:45:00,XRPUSDT,166560308.7,99219975.89259,,,3.270251517779705,
2022-01-28 08:50:00,XRPUSDT,166662594.9,99230909.00346,,,3.273642200242929,
2022-01-28 08:55:00,XRPUSDT,166856808.8,99713628.93888,,,3.288622129436326,
2022-01-28 09:00:00,XRPUSDT,166794043.6,99930164.46316716,,,3.3144158346470487,
2022-01-28 09:05:00,XRPUSDT,166857626.7,99667881.46756142,,,3.301116538729937,
2022-01-28 09:10:00,XRPUSDT,166821334.4,99761051.39334545,,,3.297212543554007,
2022-01-28 09:15:00,XRPUSDT,166664434.9,100231991.14886,,,3.3445348425893173,
2022-01-28 09:20:00,XRPUSDT,166599945.1,100043267.03255,,,3.3343315131231286,
2022-01-28 09:25:00,XRPUSDT,166765271.7,100246273.6548474,,,3.3398589065255733,
2022-01-28 09:30:00,XRPUSDT,166570181.0,100003762.88679534,,,3.3229770054414605,
2022-01-28 09:35:00,XRPUSDT,166577960.7,99684004.68433458,,,3.317855265463466,
2022-01-28 09:40:00,XRPUSDT,166544039.1,99460100.15052,,,3.31993681993682,
2022-01-28 09:45:00,XRPUSDT,166605667.0,99463583.199,,,3.319656321234438,
2022-01-28 09:50:00,XRPUSDT,166559619.4,99490844.25988916,,,3.329525483304042,
2022-01-28 09:55:00,XRPUSDT,166528917.1,99401110.61699,,,3.3231065918653577,
2022-01-28 10:00:00,XRPUSDT,166710208.5,99457921.6950632,,,3.338494018296974,
