create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-17 00:05:00,XRPUSDT,468913377.7,535445766.5714893,1.71019186,2.577691,1.69479966,1.444277
2024-11-17 00:10:00,XRPUSDT,468034866.1,538627741.2124987,1.70266344,2.559142,1.68455319,1.117954
2024-11-17 00:15:00,XRPUSDT,465135249.5,533778337.46406674,1.72061923,2.541752,1.7079752,1.00943
2024-11-17 00:20:00,XRPUSDT,466882343.9,534187687.07133794,1.73347392,2.500315,1.71661696,0.869175
2024-11-17 00:25:00,XRPUSDT,465597970.2,527569912.07790554,1.7423008,2.485038,1.73298721,0.658551
2024-11-17 00:30:00,XRPUSDT,465533600.0,524184334.750944,1.74846926,2.46548,1.74229909,1.255624
2024-11-17 00:35:00,XRPUSDT,463453288.0,504978702.6048,1.87277141,2.498649,1.81362955,0.586388
2024-11-17 00:40:00,XRPUSDT,463100448.2,507434925.0319967,1.88215093,2.481519,1.82195872,1.308876
2024-11-17 00:45:00,XRPUSDT,463885912.5,509207566.15125,1.89002686,2.477955,1.83430233,1.187085
2024-11-17 00:50:00,XRPUSDT,463685950.0,514088612.765,1.8773908,2.475719,1.83274725,1.438415
2024-11-17 00:55:00,XRPUSDT,461378058.5,516282047.4615,1.87714286,2.479226,1.82979288,1.387328
2024-11-17 01:00:00,XRPUSDT,461623861.7,519328557.0370269,1.87009393,2.499214,1.8171333,0.966377
2024-11-17 01:05:00,XRPUSDT,461245975.8,518117604.61614,1.86486486,2.514926,1.80563628,0.985656
2024-11-17 01:10:00,XRPUSDT,460173209.1,513991073.33288103,1.87074031,2.539319,1.80530585,0.80631
2024-11-17 01:15:00,XRPUSDT,459369285.3,506387628.8456033,1.87143698,2.559061,1.80635214,0.531731
2024-11-17 01:20:00,XRPUSDT,458366811.1,506770346.35216,1.87557875,2.560884,1.82284424,1.135724
2024-11-17 01:25:00,XRPUSDT,458642295.1,505794410.52033263,1.88098853,2.569299,1.82706967,0.959261
2024-11-17 01:30:00,XRPUSDT,457894968.3,508354993.80666,1.87122618,2.577361,1.8180365,1.182951
