create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-13 00:05:00,XRPUSDT,344446569.4,187939944.21457887,4.11014061,2.142566,4.92970337,0.728166
2024-04-13 00:10:00,XRPUSDT,344116559.3,187738102.0857906,4.07115629,2.151119,4.8712898,0.970849
2024-04-13 00:15:00,XRPUSDT,343762694.9,187372645.46958497,4.07955028,2.15286,4.87938952,0.794011
2024-04-13 00:20:00,XRPUSDT,343884218.3,187306862.90132836,4.0748357,2.161041,4.86486122,1.544321
2024-04-13 00:25:00,XRPUSDT,344094820.3,187461271.8223184,4.07135295,2.171272,4.86624461,1.182504
2024-04-13 00:30:00,XRPUSDT,344191446.1,188099344.90147048,4.08428875,2.171183,4.88075625,0.827106
2024-04-13 00:35:00,XRPUSDT,343535790.4,187621766.18010655,4.07328956,2.165454,4.8782034,0.598545
2024-04-13 00:40:00,XRPUSDT,343532732.7,187676590.17786545,4.08062805,2.166626,4.87176724,0.808594
2024-04-13 00:45:00,XRPUSDT,343495136.2,187326903.3557459,4.07073274,2.170514,4.85875554,0.615148
2024-04-13 00:50:00,XRPUSDT,343524601.6,187870444.18870527,4.06364982,2.178152,4.83266453,1.434473
2024-04-13 00:55:00,XRPUSDT,343510474.4,188015683.36724585,4.06493232,2.176813,4.83951278,0.71627
2024-04-13 01:00:00,XRPUSDT,343981034.8,188114098.6754564,4.06644096,2.176798,4.83560728,1.293106
2024-04-13 01:05:00,XRPUSDT,343811900.6,187160392.67860416,4.05939548,2.174559,4.82890343,0.841498
2024-04-13 01:10:00,XRPUSDT,343270825.3,186339586.65442988,4.06714679,2.167857,4.83804042,0.607067
2024-04-13 01:15:00,XRPUSDT,343578637.8,186243957.36251536,4.09279661,2.176753,4.87143431,0.804211
2024-04-13 01:20:00,XRPUSDT,343929663.6,186856986.23388,4.1155565,2.173399,4.88856069,1.169567
2024-04-13 01:25:00,XRPUSDT,344101720.2,186714772.111409,4.10475988,2.174299,4.87095047,0.851647
2024-04-13 01:30:00,XRPUSDT,344304389.4,186794892.27893952,4.1041224,2.172302,4.86759395,0.796454
2024-04-13 01:35:00,XRPUSDT,343950804.3,185467047.8635777,4.08191851,2.192092,4.80274374,1.103576
2024-04-13 01:40:00,XRPUSDT,345416568.3,185909632.1697274,4.06603175,2.183862,4.7964319,1.000891
2024-04-13 01:45:00,XRPUSDT,345169753.3,185770361.22606,4.0735793,2.188173,4.80378566,0.795447
2024-04-13 01:50:00,XRPUSDT,345117466.1,184761068.554771,4.08899297,2.201768,4.78617106,0.73241
2024-04-13 01:55:00,XRPUSDT,346153040.8,184534186.05048,4.1490313,2.223198,4.84440279,0.976274
2024-04-13 02:00:00,XRPUSDT,345557935.8,183392849.00968415,4.16014539,2.232954,4.86194833,0.718508
2024-04-13 02:05:00,XRPUSDT,347009510.7,185959068.9629224,4.15414013,2.249725,4.87367574,1.19369
2024-04-13 02:10:00,XRPUSDT,345614517.0,185376549.97353017,4.15575334,2.257922,4.8842246,0.858403
2024-04-13 02:15:00,XRPUSDT,343724195.8,184820500.08166,4.17056075,2.268892,4.89760407,0.748338
2024-04-13 02:20:00,XRPUSDT,343984247.6,184788337.81072,4.15005291,2.278857,4.86932197,1.004934
2024-04-13 02:25:00,XRPUSDT,343723764.4,185167260.69527945,4.14524313,2.276771,4.87523327,1.031361
2024-04-13 02:30:00,XRPUSDT,343203939.1,185467408.68964,4.11957895,2.287827,4.86717293,1.133199
2024-04-13 02:35:00,XRPUSDT,344030962.6,185398285.74514,4.11417157,2.293038,4.84819533,0.83072
2024-04-13 02:40:00,XRPUSDT,344406763.7,185412183.7056544,4.12494732,2.295438,4.86227067,1.180541
2024-04-13 02:45:00,XRPUSDT,344743591.3,186249635.0793208,4.12334245,2.292774,4.85956995,1.523322
2024-04-13 02:50:00,XRPUSDT,344727898.0,185911755.3914,4.01832736,2.27425,4.86199575,1.103858
2024-04-13 02:55:00,XRPUSDT,344617768.5,185923577.81391048,3.90130173,2.277192,4.85347112,0.729288
2024-04-13 03:00:00,XRPUSDT,345376415.1,186482348.15830153,3.89373667,2.278604,4.83749175,0.994211
2024-04-13 03:05:00,XRPUSDT,344664197.4,186041196.4243504,3.90340136,2.277645,4.86356404,1.133068
2024-04-13 03:10:00,XRPUSDT,344582483.1,185830879.70855033,3.91811269,2.279336,4.88014882,0.802139
2024-04-13 03:15:00,XRPUSDT,344776697.4,185586369.6465692,3.9024864,2.28039,4.84720021,1.298051
2024-04-13 03:20:00,XRPUSDT,344816864.4,186080196.74249813,3.90021355,2.284841,4.837528,1.538731
2024-04-13 03:25:00,XRPUSDT,344524078.2,186146359.45146,3.89518634,2.290303,4.84227878,1.10375
2024-04-13 03:30:00,XRPUSDT,344231721.5,186160514.9872,3.8957079,2.28937,4.8456057,0.872333
2024-04-13 03:35:00,XRPUSDT,343729248.3,186369998.42826,3.81388135,2.283256,4.80856423,0.715652
2024-04-13 03:40:00,XRPUSDT,343751244.9,186500010.41242805,3.80120132,2.287117,4.76089253,1.299131
2024-04-13 03:45:00,XRPUSDT,343431186.6,186543739.62529927,3.79752226,2.28304,4.7605225,0.953187
2024-04-13 03:50:00,XRPUSDT,342965888.9,186223237.66278532,3.78775589,2.282201,4.74109607,1.12476
2024-04-13 03:55:00,XRPUSDT,342752195.5,186332778.73255545,3.78775589,2.274248,4.73284346,1.022963
2024-04-13 04:00:00,XRPUSDT,343506930.0,186562244.55125007,3.79482226,2.229069,4.7689264,0.561356
2024-04-13 04:05:00,XRPUSDT,343135474.0,186028649.69174528,3.78984948,2.234836,4.76132175,0.74849
2024-04-13 04:10:00,XRPUSDT,342983562.5,185906255.39579,3.79092664,2.239505,4.74445174,1.357124
2024-04-13 04:15:00,XRPUSDT,342873099.6,186136479.62453088,3.78877315,2.241162,4.74560252,0.827519
2024-04-13 04:20:00,XRPUSDT,342929512.1,186313603.92393,3.78827613,2.241035,4.7399397,0.96551
2024-04-13 04:25:00,XRPUSDT,343042504.4,186564266.3423227,3.79228544,2.240119,4.74511604,0.865975
2024-04-13 04:30:00,XRPUSDT,342706553.4,187195785.02208492,3.77504326,2.213519,4.72400731,1.849502
2024-04-13 04:35:00,XRPUSDT,341911878.8,186516034.4452595,3.77199385,2.226169,4.71400651,0.926111
2024-04-13 04:40:00,XRPUSDT,341785626.9,186454589.8891148,3.78717257,2.229,4.73315047,0.750246
2024-04-13 04:45:01,XRPUSDT,341847821.1,187014150.78809783,3.747851,2.218625,4.70298701,0.699202
2024-04-13 04:50:00,XRPUSDT,342956600.8,188157469.9563088,3.75219048,2.213501,4.72570391,1.297222
2024-04-13 04:55:00,XRPUSDT,342566615.9,187520965.54366,3.75600916,2.219095,4.7169151,0.633465
2024-04-13 05:00:00,XRPUSDT,342918580.6,187687243.43566284,3.72658324,2.218287,4.68556701,1.219916
2024-04-13 05:05:00,XRPUSDT,344122406.8,188262193.80809823,3.74538535,2.23248,4.69996129,0.57447
2024-04-13 05:10:00,XRPUSDT,343760509.5,188266111.63847667,3.74619482,2.231964,4.70932335,1.054334
2024-04-13 05:15:00,XRPUSDT,343217947.0,187808860.5984,3.72966825,2.232442,4.68105331,1.692358
2024-04-13 05:20:00,XRPUSDT,343306613.5,187896169.12145936,3.73108288,2.22743,4.69016077,1.390968
2024-04-13 05:25:00,XRPUSDT,343953353.3,187911498.94115785,3.74311229,2.223615,4.70249743,1.058751
2024-04-13 05:30:00,XRPUSDT,344115559.5,188231211.0465,3.74800304,2.223808,4.70490537,0.992229
2024-04-13 05:35:00,XRPUSDT,343527200.7,187262379.6531016,3.75195275,2.230348,4.69920165,0.846548
2024-04-13 05:40:00,XRPUSDT,343537417.0,187002600.4269314,3.75652008,2.233062,4.70578428,0.89701
2024-04-13 05:45:00,XRPUSDT,343779647.4,187323780.0298547,3.76109735,2.231646,4.71140767,0.871952
2024-04-13 05:50:00,XRPUSDT,343716741.7,187051441.38164592,3.76749952,2.230934,4.72998713,0.506382
2024-04-13 05:55:00,XRPUSDT,343665613.4,187180713.66838825,3.76530029,2.227846,4.72900322,0.769915
2024-04-13 06:00:00,XRPUSDT,343696349.9,186989140.23497668,3.75852868,2.225087,4.71085421,0.754352
2024-04-13 06:05:00,XRPUSDT,343861175.2,187244537.88004932,3.75285388,2.224237,4.70668206,0.749165
2024-04-13 06:10:00,XRPUSDT,344252324.0,187561265.7502584,3.75451951,2.225275,4.70917713,1.479709
2024-04-13 06:15:00,XRPUSDT,344417046.9,187660842.47755507,3.76200457,2.225196,4.72371293,1.071427
2024-04-13 06:20:00,XRPUSDT,344521938.0,187419934.272,3.76134197,2.221961,4.72006161,0.796925
2024-04-13 06:25:00,XRPUSDT,344518428.3,187417721.8189831,3.75642735,2.224703,4.70808249,1.166667
2024-04-13 06:30:00,XRPUSDT,344618508.0,187873883.43630347,3.75009509,2.225224,4.69789137,2.936367
2024-04-13 06:35:00,XRPUSDT,344680553.8,187850901.821,3.76358437,2.227514,4.71126761,1.06621
2024-04-13 06:40:00,XRPUSDT,344734737.0,188162765.9672556,3.75780655,2.227578,4.70334867,1.217055
2024-04-13 06:45:00,XRPUSDT,344920884.2,188361294.86162,3.75861413,2.227721,4.70683706,1.004872
2024-04-13 06:50:00,XRPUSDT,344850780.7,188175301.40537277,3.76104341,2.223267,4.71342711,0.783163
2024-04-13 06:55:00,XRPUSDT,345181353.9,188299542.08826217,3.76309274,2.219189,4.72464139,0.667927
2024-04-13 07:00:00,XRPUSDT,345216287.0,188660700.8455,3.7610889,2.218441,4.7222009,1.533598
2024-04-13 07:05:00,XRPUSDT,345497917.7,188715091.34785652,3.76079924,2.217274,4.71031138,1.266574
2024-04-13 07:10:00,XRPUSDT,345878183.5,189112224.17675027,3.75993913,2.216713,4.70485536,1.555436
2024-04-13 07:15:00,XRPUSDT,345958819.4,188860780.7689084,3.75550912,2.21391,4.70551522,0.947226
2024-04-13 07:20:00,XRPUSDT,344432689.2,187373514.96314615,3.76753049,2.211227,4.71831886,0.519213
2024-04-13 07:25:00,XRPUSDT,342557163.1,186251148.82292232,3.79015891,2.206417,4.74403387,0.449194
2024-04-13 07:30:00,XRPUSDT,342476719.9,186053008.98863503,3.78515401,2.213207,4.74079774,1.059508
2024-04-13 07:35:00,XRPUSDT,342789113.9,186271604.49326,3.77711994,2.213377,4.7302034,1.031597
2024-04-13 07:40:00,XRPUSDT,342735658.4,186301743.79540908,3.7766323,2.212999,4.73484267,1.125806
2024-04-13 07:45:00,XRPUSDT,342744206.1,186229718.21278685,3.77379363,2.213016,4.72537009,0.843289
2024-04-13 07:50:00,XRPUSDT,342721083.7,185847327.78589064,3.77078566,2.210638,4.72033682,0.805375
2024-04-13 07:55:00,XRPUSDT,342658477.9,185756785.07077524,3.77107974,2.208307,4.71995407,1.020284
2024-04-13 08:00:00,XRPUSDT,342695257.3,185928972.57981023,3.76824852,2.209229,4.71841938,1.290938
2024-04-13 08:05:00,XRPUSDT,342738884.9,185596194.25070295,3.75422923,2.203839,4.70121951,1.272582
2024-04-13 08:10:00,XRPUSDT,342285263.2,185189012.4830542,3.74943009,2.202956,4.6973818,0.885958
2024-04-13 08:15:00,XRPUSDT,342494561.1,185194953.70743296,3.7464869,2.203061,4.69231746,1.318304
2024-04-13 08:20:00,XRPUSDT,342590296.9,185540166.04989997,3.74032625,2.205241,4.69303034,1.256732
2024-04-13 08:25:00,XRPUSDT,342638661.9,185915737.94694,3.74364326,2.205185,4.69892063,1.21829
2024-04-13 08:30:00,XRPUSDT,342721940.4,186179742.5383272,3.74137277,2.20299,4.70354376,1.72655
2024-04-13 08:35:00,XRPUSDT,342740288.0,185736912.03859967,3.74672738,2.204797,4.70670391,0.682398
