create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-05 00:00:00,XRPUSDT,313573342.0,117088812.70601456,2.7859811030542736,1.0459779524,2.8189987163029526,1.2673141855
2023-03-05 00:05:00,XRPUSDT,313629498.2,117046528.72824,2.77293628202321,1.0482254344,2.8116758417616183,0.9208508562
2023-03-05 00:10:00,XRPUSDT,313287531.6,116936428.9647624,2.7646930303692376,1.0506513449,2.809938524590164,2.0384470297
2023-03-05 00:15:00,XRPUSDT,313301362.9,116892738.49799,2.766994535519126,1.0509610984,2.807239703248913,0.6004863834
2023-03-05 00:20:00,XRPUSDT,313138944.8,116740255.94430734,2.7831431079894644,1.0516671567,2.811468066043773,1.0616239149
2023-03-05 00:25:00,XRPUSDT,313229155.6,116740506.29212,2.774370208105148,1.050461115,2.804114490161002,0.8305900613
2023-03-05 00:30:00,XRPUSDT,312930058.7,116754204.90097,2.7591623036649215,1.0514384251,2.7908338637810313,1.3594199672
2023-03-05 00:35:00,XRPUSDT,312472330.0,116945953.5955427,2.742869584149793,1.0519250397,2.789312196369215,2.4513752177
2023-03-05 00:40:00,XRPUSDT,312953106.6,117098458.79741275,2.7427638737758433,1.0530966994,2.7899041533546325,0.9472694262
2023-03-05 00:45:00,XRPUSDT,313232439.1,116960992.75994,2.749727728163798,1.0532619036,2.7973647179224765,1.1189533513
2023-03-05 00:50:00,XRPUSDT,313056854.0,117145874.7668,2.739734955463828,1.0534617868,2.794989775051125,2.2639962015
2023-03-05 00:55:00,XRPUSDT,313090749.3,116823930.12611564,2.772856829642622,1.0570214295,2.817585807944466,0.5330511451
2023-03-05 01:00:00,XRPUSDT,313347267.4,117191878.0076,2.772637579478185,1.0568147756,2.819632059693812,0.9524402925
2023-03-05 01:05:00,XRPUSDT,314077736.3,117446319.79456551,2.7726675427069645,1.0556503296,2.8193034314355483,0.5852708251
2023-03-05 01:10:00,XRPUSDT,313933252.4,117599396.34904,2.7513643309321107,1.0534980159,2.808245568969946,1.6019474848
2023-03-05 01:15:00,XRPUSDT,313783084.1,117574521.61227,2.7809817301342723,1.0538384539,2.835144927536232,1.0836229398
2023-03-05 01:20:00,XRPUSDT,313210645.6,118049092.32664,2.745054945054945,1.0517140727,2.829600523903078,1.2586737722
2023-03-05 01:25:00,XRPUSDT,312905816.4,117683877.54804,2.7378704720087814,1.0525506166,2.819168410041841,0.8521960761
2023-03-05 01:30:00,XRPUSDT,313164636.1,117782804.25026868,2.732851194389656,1.0533741108,2.81427825632994,1.1123353641
2023-03-05 01:35:00,XRPUSDT,313825395.2,118038116.54927976,2.74017994294492,1.0538432918,2.8212093509207263,1.6230211636
2023-03-05 01:40:00,XRPUSDT,314002897.5,118234936.76728672,2.7439051175049416,1.0548121269,2.8213260245366745,1.8319769775
2023-03-05 01:45:00,XRPUSDT,314382219.3,118113399.79101,2.7564469914040113,1.0567800127,2.8332896804609744,0.7247821353
2023-03-05 01:50:00,XRPUSDT,314238359.2,118310742.2388,2.7554479418886197,1.0570664969,2.832744405182568,1.4268930552
2023-03-05 01:55:00,XRPUSDT,315005890.1,118284711.73255,2.77156125608138,1.0594005228,2.843085804250853,0.3032053373
2023-03-05 02:00:00,XRPUSDT,314496292.8,118187706.83424,2.7802660753880266,1.0575924965,2.8463760504201683,0.7867780043
2023-03-05 02:05:00,XRPUSDT,314665265.6,118062407.65312,2.7860950688582853,1.0592849912,2.854586129753915,0.8044942423
2023-03-05 02:10:00,XRPUSDT,314756276.6,118307331.5209452,2.7776301218161685,1.0598655253,2.8493366609746484,2.1946015398
2023-03-05 02:15:00,XRPUSDT,314873426.9,118334651.28170374,2.774264868450144,1.0600535159,2.8436230174334773,0.8825640393
2023-03-05 02:20:00,XRPUSDT,314767282.4,118195114.5412,2.7823294951284323,1.0594364621,2.847626540781537,0.576511262
2023-03-05 02:25:00,XRPUSDT,314699402.2,118075215.70544,2.78656914893617,1.0656331256,2.855791962174941,0.6659407929
2023-03-05 02:30:00,XRPUSDT,314407934.1,117965856.87432,2.692225085910653,1.0657497237,2.837537576787348,2.6407527751
2023-03-05 02:35:00,XRPUSDT,313429920.4,117066075.2694,2.7526246719160103,1.0633424539,2.888475836431226,0.5599732603
2023-03-05 02:40:00,XRPUSDT,310654194.8,115360450.46518248,2.877518677835635,1.0569887592,3.013089005235602,0.6957867251
2023-03-05 02:45:00,XRPUSDT,310680890.2,115915040.13362,2.852193475815523,1.0558427066,2.999862750480373,1.1829569933
2023-03-05 02:50:00,XRPUSDT,309987649.8,115625393.3754,2.860810810810811,1.0531524592,3.0005477951246236,1.1961165448
2023-03-05 02:55:00,XRPUSDT,309969150.0,115556499.12,2.8632574904257715,1.0538939274,3.002328767123288,0.8227898071
2023-03-05 03:00:00,XRPUSDT,309975088.4,115598557.15338294,2.8591992802519117,1.0540733275,2.99753829321663,0.8842022031
2023-03-05 03:05:00,XRPUSDT,309792494.7,115738476.01992,2.860323886639676,1.0536269779,2.999589715536105,0.8967805148
2023-03-05 03:10:00,XRPUSDT,309807568.8,115806069.21744,2.851693964550146,1.0528077813,3.00068371393409,0.7726389171
2023-03-05 03:15:00,XRPUSDT,309866969.0,115952219.7998,2.838738537239991,1.0508584033,2.997267386254953,0.7932253772
2023-03-05 03:20:00,XRPUSDT,309939331.8,115979297.95956,2.834413407821229,1.0518531657,2.9934479934479934,1.4593355272
2023-03-05 03:25:00,XRPUSDT,310252519.5,116097631.42364655,2.8248663101604277,1.0533018145,2.988689016080676,1.3928483891
2023-03-05 03:30:00,XRPUSDT,310316230.0,116187020.223827,2.8289473684210527,1.0540338199,2.9861130020422055,0.9948698707
2023-03-05 03:35:00,XRPUSDT,310378096.8,116236597.2516,2.8285395763656633,1.0544491809,2.988554298950811,0.8891109309
2023-03-05 03:40:00,XRPUSDT,310724207.0,116326551.57647644,2.827086122266845,1.0543017323,2.985829132034337,0.9350245752
2023-03-05 03:45:00,XRPUSDT,310682386.3,116319485.43072,2.8255632389025207,1.0543282876,2.984334559324343,0.6845982722
2023-03-05 03:50:00,XRPUSDT,310716935.0,116282031.49865104,2.82578630381441,1.0545535661,2.982437031994554,0.4692883095
2023-03-05 03:55:00,XRPUSDT,310922345.4,116273633.38778052,2.827532351628737,1.0545039487,2.9833877995642704,0.4084671938
2023-03-05 04:00:00,XRPUSDT,311155629.4,116372205.3956,2.825379125780553,1.0548482314,2.978515093826489,1.0425526841
2023-03-05 04:05:00,XRPUSDT,311049651.4,116333129.51297252,2.83952551477171,1.0541608466,2.9880027266530336,0.6824796043
2023-03-05 04:10:00,XRPUSDT,311207162.3,116422599.41643,2.8292410714285716,1.0543763293,2.9805548001087843,0.9722074023
2023-03-05 04:15:00,XRPUSDT,311467195.8,116559085.4393873,2.8393376594316404,1.0535267025,2.993452462147047,0.6773470209
2023-03-05 04:20:00,XRPUSDT,311710032.9,116744615.23542188,2.834525939177102,1.0531358906,2.9919541797354423,0.730994859
2023-03-05 04:25:00,XRPUSDT,311773721.2,116790435.96152,2.8315083798882683,1.0533679632,2.994270904378666,1.1711953851
2023-03-05 04:30:00,XRPUSDT,311896908.1,116835671.03528836,2.8285331547220363,1.0532633297,2.9968613537117905,0.7513014586
2023-03-05 04:35:00,XRPUSDT,312010465.8,116802740.32665215,2.833855098389982,1.0534039169,3.0039655408177217,0.6564363749
2023-03-05 04:40:00,XRPUSDT,311877435.9,116712489.38839544,2.840241989693032,1.0535759951,3.0088943623426383,0.4854391036
2023-03-05 04:45:00,XRPUSDT,312020538.0,116851691.481,2.841326759300762,1.0531351692,3.0076586433260393,0.7446702176
2023-03-05 04:50:00,XRPUSDT,312295725.7,116829830.98437,2.844773441004935,1.0519736503,3.0108056353440023,0.383106533
2023-03-05 04:55:00,XRPUSDT,312106427.8,116977489.13944,2.8314330427006484,1.0521515935,3.0039612074853164,4.3685144516
2023-03-05 05:00:00,XRPUSDT,312007364.3,116877958.66678,2.845825852782765,1.0527851958,3.0143815915628,0.4387174286
2023-03-05 05:05:00,XRPUSDT,312452725.7,117013545.77465,2.8451873457482613,1.0528911714,3.015205479452055,0.7059553726
2023-03-05 05:10:00,XRPUSDT,312462956.5,116929440.7594022,2.8376986792030445,1.052902849,3.0127310061601644,0.7596274495
2023-03-05 05:15:00,XRPUSDT,312245252.4,116810948.92284,2.834638621615574,1.052715323,3.0091642730132677,1.3004735366
2023-03-05 05:20:00,XRPUSDT,312245093.1,116842113.83802,2.837250951421536,1.0518189597,3.0080656185919343,0.8349298624
2023-03-05 05:25:00,XRPUSDT,312300364.5,116831566.35945,2.8378862516793553,1.0517908534,3.0112159759266857,0.1606604985
2023-03-05 05:30:00,XRPUSDT,312483679.5,116845341.11323927,2.843273542600897,1.0514904698,3.009848173984407,1.0333209536
2023-03-05 05:35:00,XRPUSDT,312557568.5,116865274.86215,2.8509777478084963,1.0515288289,3.0079332512652166,0.9353251606
2023-03-05 05:40:00,XRPUSDT,312362166.6,116573560.57512,2.85990990990991,1.051510305,3.013141683778234,0.4140794707
2023-03-05 05:45:00,XRPUSDT,312367655.5,116575609.0326,2.8460157126823793,1.0522824377,2.997955010224949,1.4745115297
2023-03-05 05:50:00,XRPUSDT,312484983.5,116650644.34055,2.8473967684021546,1.0522280873,2.998364677023712,0.8372600486
2023-03-05 05:55:00,XRPUSDT,312838853.3,116782743.93689,2.8600045014629756,1.0517062479,3.007506482871571,0.3713392127
2023-03-05 06:00:00,XRPUSDT,312846482.1,116770087.09627712,2.857431976613447,1.0517846315,3.010918520540467,0.8062826082
2023-03-05 06:05:00,XRPUSDT,313003176.6,116764511.02719298,2.852234448686279,1.0518524351,3.0107805676855897,0.5104050625
2023-03-05 06:10:00,XRPUSDT,312896771.8,116612737.54298653,2.8669972948602345,1.0518693358,3.0184552289815447,0.2799850069
2023-03-05 06:15:00,XRPUSDT,312964500.4,116673165.74912,2.8687711386696733,1.0526610143,3.012971054068815,0.6463694976
2023-03-05 06:20:00,XRPUSDT,313092296.2,116814735.71222,2.858138489208633,1.0524956841,3.0031313818924437,0.9501677793
2023-03-05 06:25:00,XRPUSDT,313476928.6,116928116.92782156,2.85470469346508,1.0522274058,2.997826677533279,0.647183269
2023-03-05 06:30:00,XRPUSDT,313527516.5,116914410.90285,2.848016139878951,1.0521936421,2.9945718550685303,0.7743577669
2023-03-05 06:35:00,XRPUSDT,313795799.1,117031508.28607108,2.8484644698498096,1.0537577522,2.991058122205663,0.584400103
2023-03-05 06:40:00,XRPUSDT,313632739.8,116953648.67142,2.8539048473967683,1.0535017142,2.9962033898305083,0.6526112768
2023-03-05 06:45:00,XRPUSDT,313614072.4,117009410.41244,2.845120859444942,1.0531493572,2.992685900040634,1.4419926687
2023-03-05 06:50:00,XRPUSDT,314029471.4,117132992.8322,2.8389186773905273,1.0529178206,2.9920129958034383,0.5557954976
2023-03-05 06:55:00,XRPUSDT,313913209.3,117121018.38983,2.8436591366584656,1.053116178,2.992690850027071,1.4556076287
2023-03-05 07:00:00,XRPUSDT,314280486.4,117157803.429093,2.858361391694725,1.0532232651,3.0005422258370613,0.2196358224
2023-03-05 07:05:00,XRPUSDT,313690969.2,116818516.93008,2.86962395856789,1.0521434456,3.009102024181497,0.5013916581
2023-03-05 07:10:00,XRPUSDT,313794113.1,116838376.21047352,2.8670416197975253,1.051510321,2.9983750846310087,0.9067902849
2023-03-05 07:15:00,XRPUSDT,313571709.2,116711390.16424,2.8625028083576725,1.0519367875,2.99323958896701,1.6769763724
2023-03-05 07:20:00,XRPUSDT,313508584.0,116878273.052434,2.8549652544272583,1.0518228778,2.9865083648138153,2.4043310792
2023-03-05 07:25:00,XRPUSDT,313719583.0,116864666.94282062,2.8634321653189576,1.0508570649,2.9941899743277935,0.3824624068
2023-03-05 07:30:00,XRPUSDT,313797286.8,116909926.95028928,2.8607992815446788,1.0502780683,2.993517017828201,0.7181274648
2023-03-05 07:35:00,XRPUSDT,313800425.2,116922038.42952,2.862115427801482,1.0496322759,2.991361857200702,0.6579194275
2023-03-05 07:40:00,XRPUSDT,313916947.1,117018770.14375548,2.87210087818059,1.0491064653,3.0032485110990796,0.5773515735
2023-03-05 07:45:00,XRPUSDT,313919545.1,116980784.32344832,2.871679423683026,1.0486367006,3.0043325209856486,0.6740402134
