create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-04 00:00:00,XRPUSDT,243856860.0,90032052.6933126,,,2.746128318584071,0.6813888365
2022-08-04 00:05:00,XRPUSDT,243727148.9,90057181.51855,,,2.7383710240853096,1.1419625286
2022-08-04 00:10:00,XRPUSDT,244079892.4,90285152.19876,,,2.752819375115548,1.8203725307
2022-08-04 00:15:00,XRPUSDT,244038092.4,90188428.13437171,,,2.762460626273856,0.7270352498
2022-08-04 00:20:00,XRPUSDT,244318016.1,90434531.10244931,,,2.7654801631442343,1.1291782238
2022-08-04 00:25:00,XRPUSDT,244621140.5,90836912.25059676,,,2.7723637716198626,1.1197157774
2022-08-04 00:30:00,XRPUSDT,244464902.3,90916497.16537,,,2.76953125,1.1958492739
2022-08-04 00:35:00,XRPUSDT,244549656.1,90776832.34432,,,2.768901303538175,1.0213178638
2022-08-04 00:40:00,XRPUSDT,244484588.0,90716881.63222504,,,2.763710726900911,0.6313182224
2022-08-04 00:45:00,XRPUSDT,244747840.5,91074469.93653455,,,2.7607646622123236,1.4072604491
2022-08-04 00:50:00,XRPUSDT,244871089.7,91074532.18806463,,,2.7556954991665124,1.0173924756
2022-08-04 00:55:00,XRPUSDT,244963186.1,91297779.45947,,,2.748427672955975,1.1457644312
2022-08-04 01:00:00,XRPUSDT,244970577.0,91276036.9902,,,2.7428518723482753,0.7466678531
2022-08-04 01:05:00,XRPUSDT,244909335.7,91424655.01681,,,2.756581386725992,1.2833606713
2022-08-04 01:10:00,XRPUSDT,245394641.7,91753056.53163,,,2.7356258088371233,0.8921698818
2022-08-04 01:15:00,XRPUSDT,245888038.0,91814593.3892,,,2.7480562754535356,0.293985948
2022-08-04 01:20:00,XRPUSDT,246248368.2,91973765.5227,,,2.7445983379501384,0.7107159913
2022-08-04 01:25:00,XRPUSDT,246076938.1,91733875.03576744,,,2.7570872707059477,0.780881206
2022-08-04 01:30:00,XRPUSDT,246167013.4,92007781.71894573,,,2.749260901699926,1.6809065384
2022-08-04 01:35:00,XRPUSDT,246692249.5,92090216.73835,,,2.7731920431306936,1.0499990932
2022-08-04 01:40:00,XRPUSDT,247340792.9,92168199.95325708,,,2.7997756590016825,0.6330434273
2022-08-04 01:45:00,XRPUSDT,247502120.8,92189216.2273816,,,2.8009345794392524,0.4497469858
2022-08-04 01:50:00,XRPUSDT,247637015.4,92220024.53496,,,2.778623121172759,0.5048259908
2022-08-04 01:55:00,XRPUSDT,247698323.9,92044697.16124,,,2.7726935902185996,0.3460164221
2022-08-04 02:00:00,XRPUSDT,247699486.1,91871739.39449,,,2.7671106178320386,0.351492211
2022-08-04 02:05:00,XRPUSDT,247460237.3,91785090.57897282,,,2.7849063600964215,1.5212871856
2022-08-04 02:10:00,XRPUSDT,247327721.9,91784358.8467992,,,2.7923791821561337,1.0311258822
2022-08-04 02:15:00,XRPUSDT,247171066.9,91726156.7805936,,,2.7929752834045716,0.7317823738
2022-08-04 02:20:00,XRPUSDT,247235434.3,91857890.34513716,,,2.787344590833179,1.455941561
2022-08-04 02:25:00,XRPUSDT,247182628.0,92021502.22299804,,,2.7970232558139534,1.1755589123
2022-08-04 02:30:00,XRPUSDT,247084097.3,92046475.9679024,,,2.8004839009864138,1.0004173625
2022-08-04 02:35:00,XRPUSDT,246980561.2,91941005.9405625,,,2.799255813953488,0.4615473432
2022-08-04 02:40:00,XRPUSDT,247043110.8,91900037.2176,,,2.795872838817624,0.7136466261
2022-08-04 02:45:00,XRPUSDT,247018617.7,91940677.80419096,,,2.793942772203642,0.8769711787
2022-08-04 02:50:00,XRPUSDT,247091133.6,91917901.6992,,,2.7890538033395176,1.0550125596
2022-08-04 02:55:00,XRPUSDT,247147420.8,91889411.05344,,,2.793877551020408,0.4465010844
2022-08-04 03:00:00,XRPUSDT,247138941.3,91747353.93338232,,,2.797698589458055,0.6333482475
2022-08-04 03:05:00,XRPUSDT,247072980.4,91688783.02644,,,2.797773654916512,1.4266211239
2022-08-04 03:10:00,XRPUSDT,246970642.2,91645648.57341088,,,2.798069784706756,1.2937087361
2022-08-04 03:15:00,XRPUSDT,246769591.7,91467498.41011798,,,2.7938450129773824,0.3425102538
2022-08-04 03:20:00,XRPUSDT,246719974.8,91551044.7257682,,,2.797106824925816,2.1435597356
2022-08-04 03:25:00,XRPUSDT,246664440.7,91512507.4997,,,2.8001484505474115,0.9298825654
2022-08-04 03:30:00,XRPUSDT,246357013.1,91275273.35355,,,2.809143281917859,0.7458363836
2022-08-04 03:35:00,XRPUSDT,246414053.5,91345689.63245,,,2.8021142433234423,1.0680776626
2022-08-04 03:40:00,XRPUSDT,246935740.4,91711933.98456,,,2.8048237476808904,1.1324876929
2022-08-04 03:45:00,XRPUSDT,246883810.4,91569205.27736,,,2.807121661721068,0.916577394
2022-08-04 03:50:00,XRPUSDT,246710855.0,91455713.9485,,,2.811919792053472,1.0053793287
2022-08-04 03:55:00,XRPUSDT,246788066.5,91530031.52994314,,,2.808419881305638,1.3282217644
2022-08-04 04:00:00,XRPUSDT,246862872.5,91587011.93521228,,,2.811236788429446,0.906540536
2022-08-04 04:05:00,XRPUSDT,247411444.2,92012316.09798,,,2.790929203539823,2.0039921844
2022-08-04 04:10:00,XRPUSDT,247292251.7,92102888.80345486,,,2.798449612403101,0.3987372523
2022-08-04 04:15:00,XRPUSDT,247246133.5,92067690.51626477,,,2.8062488445183953,0.4479175806
2022-08-04 04:20:00,XRPUSDT,247044618.8,92024120.503,,,2.8035450516986704,0.830171705
2022-08-04 04:25:00,XRPUSDT,247083679.1,92063378.83266,,,2.80550424824529,1.0669185305
2022-08-04 04:30:00,XRPUSDT,247069310.3,92156852.7419,,,2.8120022226338213,1.2683734346
2022-08-04 04:35:00,XRPUSDT,247070023.4,92151809.19339712,,,2.8134148601074673,0.7034830178
2022-08-04 04:40:00,XRPUSDT,246851309.6,92174481.42271388,,,2.8063321607109795,1.3436823614
2022-08-04 04:45:00,XRPUSDT,246670115.8,91989077.996139,,,2.7991137370753325,0.3706142079
2022-08-04 04:50:00,XRPUSDT,246633759.9,91969729.06671,,,2.791520737327189,0.5894777898
2022-08-04 04:55:00,XRPUSDT,246693072.8,92049328.80001312,,,2.7932878480545824,0.7400325989
2022-08-04 05:00:00,XRPUSDT,246515519.1,92021465.05012974,,,2.77916590115745,1.5383579426
2022-08-04 05:05:00,XRPUSDT,245910813.5,91896871.00495,,,2.765321100917431,1.7321130967
2022-08-04 05:10:00,XRPUSDT,246017723.7,91887619.80195,,,2.768073394495413,0.5477352491
2022-08-04 05:15:00,XRPUSDT,246040921.0,91834303.82509089,,,2.757404021937843,0.9993152203
2022-08-04 05:20:00,XRPUSDT,245948242.0,91756240.21358427,,,2.7571715695231136,1.0255289227
