create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-24 00:00:00,XRPUSDT,306688300.3,190445856.2183996,3.59368836,1.8127946,3.97218212,1.84766517
2023-11-24 00:05:00,XRPUSDT,306253029.1,190341760.95258293,3.58764548,1.80814981,3.97544062,1.10570465
2023-11-24 00:10:00,XRPUSDT,306978472.9,190822199.33744827,3.57079173,1.80653896,3.95666347,1.13203869
2023-11-24 00:15:00,XRPUSDT,306487930.3,190840238.84355763,3.5756115,1.80513553,3.95649674,0.85102092
2023-11-24 00:20:00,XRPUSDT,307274205.7,191366479.07303172,3.55664063,1.80146375,3.94292804,1.67780488
2023-11-24 00:25:00,XRPUSDT,307394767.6,191291763.87748,3.5534859,1.79809641,3.93229861,0.90125876
2023-11-24 00:30:00,XRPUSDT,307242198.5,190951026.36775,3.58990875,1.79619462,3.9575833,0.65022535
2023-11-24 00:35:00,XRPUSDT,307400310.5,190998725.6246727,3.59451711,1.79652211,3.96212484,0.96134116
2023-11-24 00:40:00,XRPUSDT,307423631.7,191052283.3092518,3.59551971,1.79620279,3.9577748,1.0755267
2023-11-24 00:45:00,XRPUSDT,307349570.6,190888416.2081044,3.60539084,1.79365563,3.96547094,0.41630028
2023-11-24 00:50:00,XRPUSDT,307385551.3,190794211.69191,3.61019085,1.79371406,3.9656397,0.86242991
2023-11-24 00:55:00,XRPUSDT,307340112.6,190807855.3205516,3.61670274,1.79156311,3.96916427,0.73845601
2023-11-24 01:00:00,XRPUSDT,307223458.4,190765712.1190357,3.61634199,1.79212019,3.96659307,1.0228886
2023-11-24 01:05:00,XRPUSDT,307561714.8,191100521.97413507,3.6085704,1.79041288,3.95956693,1.26850856
2023-11-24 01:10:00,XRPUSDT,307687525.9,191380918.04411417,3.62599422,1.79044254,3.96727447,1.1943462
2023-11-24 01:15:00,XRPUSDT,307954448.2,191806687.26678103,3.61164174,1.79255833,3.96108129,1.52010784
2023-11-24 01:20:00,XRPUSDT,308306419.4,192409501.16011065,3.60987032,1.79791559,3.95640927,1.34932512
2023-11-24 01:25:00,XRPUSDT,308229028.9,192427382.74227,3.60518265,1.79818254,3.95708401,1.16394395
2023-11-24 01:30:00,XRPUSDT,307994392.5,192125238.87178048,3.60918919,1.79799476,3.95557258,0.58915441
2023-11-24 01:35:00,XRPUSDT,307853662.4,191946758.5064,3.60255488,1.79877996,3.95214853,0.83143349
2023-11-24 01:40:00,XRPUSDT,307651914.6,191636377.60434,3.61628747,1.79688063,3.9675281,0.52319426
2023-11-24 01:45:00,XRPUSDT,307730438.3,191741973.96380487,3.6039604,1.79710632,3.9584931,0.94784557
2023-11-24 01:50:00,XRPUSDT,307848311.6,191841829.26128888,3.59942467,1.79583005,3.95965501,1.24739247
2023-11-24 01:55:00,XRPUSDT,307983583.6,191882322.20708072,3.60561858,1.82664177,3.96032963,0.55569457
2023-11-24 02:00:00,XRPUSDT,308121163.4,192047527.33942991,3.65066905,1.82742668,3.95655087,1.30542606
2023-11-24 02:05:00,XRPUSDT,308158423.1,191951881.74899,3.65648991,1.82899886,3.95904698,1.28490586
2023-11-24 02:10:00,XRPUSDT,308306475.3,191923361.39944828,3.65186374,1.82944499,3.95615547,0.54162209
2023-11-24 02:15:00,XRPUSDT,308311502.3,192078065.9329,3.6521584,1.8285502,3.95890805,1.37125793
2023-11-24 02:20:00,XRPUSDT,308255693.5,192043297.0505,3.65548019,1.82811067,3.95786248,1.10610687
2023-11-24 02:25:00,XRPUSDT,308313805.1,192110331.95781,3.80423963,1.82914446,4.03500924,1.3329008
2023-11-24 02:30:00,XRPUSDT,308685350.4,192201890.0700757,3.81259232,1.82619469,4.04463068,0.52723854
2023-11-24 02:35:00,XRPUSDT,308759009.0,192110318.5383135,3.83626924,1.82820249,4.05969712,0.59150207
2023-11-24 02:40:00,XRPUSDT,308611558.9,192172417.72703,3.82956651,1.8258521,4.05417806,0.97433101
2023-11-24 02:45:00,XRPUSDT,308638730.4,192463788.2383136,3.82103901,1.82416345,4.05286773,1.12098996
2023-11-24 02:50:00,XRPUSDT,308699539.0,192659382.2899,3.81514312,1.82428809,4.04983421,1.26844987
2023-11-24 02:55:00,XRPUSDT,308729802.5,192659218.02413777,3.81172783,1.82507822,4.04468893,0.80286804
2023-11-24 03:00:00,XRPUSDT,308884132.2,192743698.4928,3.80327567,1.82509646,4.03623118,0.70258065
2023-11-24 03:05:00,XRPUSDT,309301533.6,193167774.38465905,3.77956792,1.82055009,4.03202329,1.93959026
2023-11-24 03:10:00,XRPUSDT,309404673.0,193099456.4193,3.7807516,1.81950216,4.02920629,0.68613605
2023-11-24 03:15:00,XRPUSDT,309099717.1,192957062.44424352,3.77458341,1.81954683,4.02189498,1.00765865
2023-11-24 03:20:00,XRPUSDT,309626691.7,193454756.97416,3.72705711,1.82023809,3.97192915,1.73898022
2023-11-24 03:25:00,XRPUSDT,310033563.7,193553953.81791,3.74154015,1.82190208,3.98139355,0.49645291
2023-11-24 03:30:00,XRPUSDT,309924687.0,193733921.8437,3.73279796,1.82082645,3.97937246,1.42479793
2023-11-24 03:35:00,XRPUSDT,309428479.1,192786932.28685263,3.75683612,1.82068675,3.98932246,0.45940109
2023-11-24 03:40:00,XRPUSDT,308756447.1,191960610.9650523,3.75174697,1.82014232,3.97567857,0.69891329
2023-11-24 03:45:00,XRPUSDT,308803772.2,192014185.55396,3.75985267,1.81939241,3.98004283,0.81959556
2023-11-24 03:50:00,XRPUSDT,309093252.5,192207620.68818617,3.75620975,1.81794363,3.97530144,1.17584597
2023-11-24 03:55:00,XRPUSDT,308722922.4,191871296.2716,3.78300315,1.81977846,3.99218674,0.53992132
2023-11-24 04:00:00,XRPUSDT,308817157.5,191682809.66025,3.79528582,1.81842363,4.00019569,0.42724399
2023-11-24 04:05:00,XRPUSDT,308230431.4,191529729.62783724,3.79591837,1.82183205,3.99511766,1.97767758
2023-11-24 04:10:00,XRPUSDT,308292986.8,191529579.96422032,3.79595622,1.81938651,3.99590044,0.7573285
2023-11-24 04:15:00,XRPUSDT,308509641.4,191621270.91394413,3.79996289,1.81894748,4.00234467,0.67190531
2023-11-24 04:20:00,XRPUSDT,308309385.5,191552621.21115,3.79025384,1.82043713,3.99093214,0.94320942
2023-11-24 04:25:00,XRPUSDT,308765481.5,191910538.90614855,3.78637542,1.81937671,3.98938243,2.38487583
