create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-25 00:05:00,XRPUSDT,227959512.5,510446940.39,2.46059181,1.302134,2.32329002,0.772123
2025-11-25 00:10:00,XRPUSDT,228508938.4,512774057.7696,2.45368073,1.293926,2.32864085,0.669096
2025-11-25 00:15:00,XRPUSDT,229084096.7,512827658.87262,2.46516111,1.283255,2.34321852,0.739972
2025-11-25 00:20:00,XRPUSDT,229507753.8,514223340.72790575,2.45644408,1.286111,2.32892491,0.680367
2025-11-25 00:25:00,XRPUSDT,230495277.3,516274936.7535632,2.45625343,1.299491,2.33274135,0.58952
2025-11-25 00:30:00,XRPUSDT,230421639.9,515308084.29905826,2.45313785,1.298297,2.3316533,0.928385
2025-11-25 00:35:00,XRPUSDT,230598118.7,516873256.1334333,2.4495212,1.302726,2.32995176,1.41931
2025-11-25 00:40:00,XRPUSDT,230724097.3,518690843.14013,2.46743611,1.29843,2.34024867,0.821291
2025-11-25 00:45:00,XRPUSDT,230983368.6,519436251.63631016,2.47406796,1.286689,2.35464079,1.180919
2025-11-25 00:50:00,XRPUSDT,230766471.1,519063023.44523,2.45800274,1.281257,2.34087684,0.941683
2025-11-25 00:55:00,XRPUSDT,230443594.4,520549035.39016,2.45503007,1.279362,2.34933504,1.591466
2025-11-25 01:00:00,XRPUSDT,230361367.6,520368342.7928178,2.45429704,1.273934,2.35496972,1.195653
2025-11-25 01:05:00,XRPUSDT,230228914.4,518453010.35241747,2.45536446,1.267886,2.3558924,0.73962
2025-11-25 01:10:00,XRPUSDT,230222899.3,518162679.45451,2.44888222,1.264447,2.34598167,0.673424
2025-11-25 01:15:00,XRPUSDT,230090611.9,518969375.14045,2.45623378,1.265749,2.35101693,1.17327
2025-11-25 01:20:00,XRPUSDT,229711276.6,516689574.45638,2.45053148,1.263884,2.34492301,1.268516
2025-11-25 01:25:00,XRPUSDT,229758336.9,516665629.81190515,2.4256445,1.262043,2.32993558,2.048893
2025-11-25 01:30:00,XRPUSDT,229718933.2,516041874.99461263,2.43084239,1.264013,2.32810069,0.8382
