create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-07 00:00:00,XRPUSDT,198051502.6,135150345.37424,,,3.086928731224033,
2022-02-07 00:05:00,XRPUSDT,197986314.4,134930512.3873485,,,3.0744630071599044,
2022-02-07 00:10:00,XRPUSDT,198229466.6,134769569.68961957,,,3.0696343402225756,
2022-02-07 00:15:00,XRPUSDT,197664150.7,133707443.93913125,,,3.0736304104775596,
2022-02-07 00:20:00,XRPUSDT,197343021.6,133009196.5584,,,3.0801025312399872,
2022-02-07 00:25:00,XRPUSDT,197220019.0,133264416.66757455,,,3.103064516129032,
2022-02-07 00:30:00,XRPUSDT,196777150.6,132745865.79476,,,3.1256714960117207,
2022-02-07 00:35:00,XRPUSDT,196965058.7,133050141.3885228,,,3.106063055780113,
2022-02-07 00:40:00,XRPUSDT,197009223.1,132843319.13633,,,3.10803816917354,
2022-02-07 00:45:00,XRPUSDT,196994371.9,133317001.01304582,,,3.099693498951444,
2022-02-07 00:50:00,XRPUSDT,197012919.2,133076552.94752704,,,3.116793031134054,
2022-02-07 00:55:00,XRPUSDT,197229828.7,133682377.89286,,,3.1076081711436383,
2022-02-07 01:00:00,XRPUSDT,197235905.9,133785114.97197,,,3.126392251815981,
2022-02-07 01:05:00,XRPUSDT,197111845.6,133541554.60758792,,,3.118832634633989,
2022-02-07 01:10:00,XRPUSDT,197123191.5,133397882.28442684,,,3.1123812590565128,
2022-02-07 01:15:00,XRPUSDT,197242738.0,133922534.96904898,,,3.1038689998394604,
2022-02-07 01:20:00,XRPUSDT,197870481.0,134662979.90875643,,,3.0929523197945095,
2022-02-07 01:25:00,XRPUSDT,197882129.4,134540059.77906,,,3.1056020605280104,
2022-02-07 01:30:00,XRPUSDT,197885296.5,134867213.96476272,,,3.111612903225806,
2022-02-07 01:35:00,XRPUSDT,197738532.0,135043667.73242855,,,3.1159935379644588,
2022-02-07 01:40:00,XRPUSDT,198318445.4,136635699.29255694,,,3.101526965562053,
2022-02-07 01:45:00,XRPUSDT,198331031.3,136532234.25021186,,,3.0654761904761907,
2022-02-07 01:50:00,XRPUSDT,198782544.5,137115724.60102332,,,3.0393034030995367,
2022-02-07 01:55:00,XRPUSDT,198988502.5,137083179.37225,,,3.0371314741035857,
2022-02-07 02:00:00,XRPUSDT,198626711.3,136416825.32084,,,3.02959898154042,
2022-02-07 02:05:00,XRPUSDT,199001688.7,137291265.03413,,,3.020540369726655,
2022-02-07 02:10:00,XRPUSDT,199257746.7,138962352.54858,,,3.0723047127178824,
2022-02-07 02:15:00,XRPUSDT,199656327.9,139124993.59621185,,,3.048956661316212,
2022-02-07 02:20:00,XRPUSDT,200677813.4,141056099.9069116,,,3.048548387096774,
2022-02-07 02:25:00,XRPUSDT,200749370.0,140952687.1439305,,,3.028786182632337,
2022-02-07 02:30:00,XRPUSDT,202088864.7,143364793.13649327,,,2.9980870396939263,
2022-02-07 02:35:00,XRPUSDT,207404303.9,148940645.687607,,,2.9546388493756917,
2022-02-07 02:40:00,XRPUSDT,207282332.9,149184815.70600554,,,2.9077115595182232,
2022-02-07 02:45:00,XRPUSDT,206235149.0,148803207.48853546,,,2.8511777301927195,
2022-02-07 02:50:00,XRPUSDT,202298582.7,144319808.89818,,,2.8273282442748093,
2022-02-07 02:55:00,XRPUSDT,200891299.6,143556922.69416,,,2.8336916461916464,
2022-02-07 03:00:00,XRPUSDT,200888336.8,143012406.96792,,,2.7843166995298043,
2022-02-07 03:05:00,XRPUSDT,201311432.9,144149136.0788468,,,2.781075787253277,
2022-02-07 03:10:00,XRPUSDT,201303773.6,144351064.97699368,,,2.7436163895486936,
2022-02-07 03:15:00,XRPUSDT,201290170.0,144123761.72,,,2.736577429374353,
2022-02-07 03:20:00,XRPUSDT,201246766.8,144505733.95531866,,,2.7198174322732624,
2022-02-07 03:25:00,XRPUSDT,200901886.3,144408275.87244,,,2.716450853443202,
2022-02-07 03:30:00,XRPUSDT,201327593.2,145459186.087,,,2.702096466793725,
2022-02-07 03:35:00,XRPUSDT,201131828.7,145589270.18185842,,,2.673202614379085,
2022-02-07 03:40:00,XRPUSDT,201498985.6,145909667.10155615,,,2.681369704004643,
2022-02-07 03:45:00,XRPUSDT,201319445.2,145759439.59773228,,,2.6853442002619707,
2022-02-07 03:50:00,XRPUSDT,201243737.5,145229525.41768938,,,2.6710963455149503,
2022-02-07 03:55:00,XRPUSDT,201366115.5,145768931.01045,,,2.6621135873472324,
2022-02-07 04:00:00,XRPUSDT,201466356.0,145790983.46362367,,,2.659107219750251,
2022-02-07 04:05:00,XRPUSDT,202654835.4,146458649.54358,,,2.6401649836438628,
2022-02-07 04:10:00,XRPUSDT,202449627.6,145629295.19679222,,,2.6256395679363274,
2022-02-07 04:15:00,XRPUSDT,202065928.0,145366228.6032,,,2.612039660056657,
2022-02-07 04:20:00,XRPUSDT,202215891.2,145841313.94395116,,,2.594321057070565,
2022-02-07 04:25:00,XRPUSDT,202251089.6,146125833.79788375,,,2.5720061341140386,
2022-02-07 04:30:00,XRPUSDT,202300119.1,146101146.01402,,,2.5477900552486186,
2022-02-07 04:35:00,XRPUSDT,202257039.8,146110485.55152,,,2.5285066630031596,
2022-02-07 04:40:00,XRPUSDT,202518944.1,146341722.07506683,,,2.530444322545255,
2022-02-07 04:45:00,XRPUSDT,202657760.0,146455992.5883296,,,2.53003291278113,
2022-02-07 04:50:00,XRPUSDT,202772157.1,146158170.83768,,,2.520207536865101,
2022-02-07 04:55:00,XRPUSDT,202794041.6,146457856.84352,,,2.512317952905948,
2022-02-07 05:00:00,XRPUSDT,202713451.4,146800398.82315266,,,2.5073998642226747,
2022-02-07 05:05:00,XRPUSDT,202818061.6,146779431.17992,,,2.4860252620263372,
2022-02-07 05:10:00,XRPUSDT,202675593.6,147669506.40666184,,,2.4973602274265603,
2022-02-07 05:15:00,XRPUSDT,203260027.3,148767642.09368867,,,2.487054358140165,
