create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-07 00:05:00,XRPUSDT,219645514.1,110648531.93190008,2.08155824,1.731605,2.41631111,0.511613
2024-08-07 00:10:00,XRPUSDT,219201774.8,110521534.85416,2.07505265,1.733804,2.41248783,0.535537
2024-08-07 00:15:00,XRPUSDT,218558280.3,109694400.88257,2.07789716,1.733066,2.41685009,0.390749
2024-08-07 00:20:00,XRPUSDT,218168426.7,109716901.78743,2.09041835,1.743991,2.40729891,0.810133
2024-08-07 00:25:00,XRPUSDT,218396860.2,109416826.9602,2.09426309,1.744436,2.40793651,0.768707
2024-08-07 00:30:00,XRPUSDT,218587422.2,109780004.72404256,2.08880755,1.743577,2.40443416,1.690525
2024-08-07 00:35:00,XRPUSDT,218617904.3,110183423.7672,2.08998073,1.743163,2.40555353,1.357561
2024-08-07 00:40:00,XRPUSDT,217891567.8,110296711.62036,2.08066065,1.756208,2.38807417,1.756728
2024-08-07 00:45:00,XRPUSDT,217494367.4,109464915.11242,2.0845666,1.757129,2.39827523,0.608233
2024-08-07 00:50:00,XRPUSDT,217351656.2,109487230.0883099,2.08739172,1.756941,2.40562591,1.125462
2024-08-07 00:55:00,XRPUSDT,217339355.4,109712906.60592,2.08419839,1.758773,2.40046184,0.998144
2024-08-07 01:00:00,XRPUSDT,217419071.8,109970566.51644,2.07938639,1.759846,2.39263655,1.964573
2024-08-07 01:05:00,XRPUSDT,217167840.8,109908644.22888,2.08759124,1.758729,2.40337461,0.8662
2024-08-07 01:10:00,XRPUSDT,217280407.6,109205132.85976,2.08590604,1.759836,2.4090412,0.876097
2024-08-07 01:15:00,XRPUSDT,216539534.2,108637884.30814,2.0916955,1.75285,2.42561528,0.651562
2024-08-07 01:20:00,XRPUSDT,216297116.2,109035376.27642,2.07969349,1.755041,2.39982981,1.397601
2024-08-07 01:25:00,XRPUSDT,216304659.6,109083205.55477498,2.07261609,1.754623,2.3859925,0.935125
2024-08-07 01:30:00,XRPUSDT,216469490.9,108754272.22816,2.08418025,1.749792,2.40048573,1.558481
2024-08-07 01:35:00,XRPUSDT,216272444.0,108875722.3677692,2.08354091,1.750731,2.39481338,1.143468
2024-08-07 01:40:00,XRPUSDT,216355867.9,109402216.08189234,2.0886416,1.752826,2.390179,1.236849
2024-08-07 01:45:00,XRPUSDT,216580746.9,110078743.4855699,2.07951715,1.754871,2.37527194,1.272032
2024-08-07 01:50:00,XRPUSDT,216469887.9,110383831.8683878,2.08068225,1.750232,2.36974891,1.126125
2024-08-07 01:55:00,XRPUSDT,216508589.8,110462682.51596,2.07885167,1.754063,2.36843373,1.022813
2024-08-07 02:00:00,XRPUSDT,216248680.4,110546325.42048,2.06730219,1.750582,2.35843844,1.353251
2024-08-07 02:05:00,XRPUSDT,216221333.2,110363258.28706428,2.11949329,1.792002,2.36619042,0.744089
2024-08-07 02:10:00,XRPUSDT,216106049.0,110257306.1998,2.12296633,1.782699,2.3724312,0.691308
2024-08-07 02:15:00,XRPUSDT,215939468.2,109805219.5797,2.12661107,1.785477,2.3796843,0.681724
2024-08-07 02:20:00,XRPUSDT,215951390.7,109876067.58816,2.12253788,1.783141,2.37939759,0.882527
2024-08-07 02:25:00,XRPUSDT,216117644.8,110587398.84416,2.11388102,1.781248,2.36145733,1.445281
2024-08-07 02:30:00,XRPUSDT,216163291.7,111043082.94629,2.09964212,1.77874,2.34873698,1.31947
2024-08-07 02:35:00,XRPUSDT,215936376.6,110853679.16022906,2.10555136,1.787058,2.34891526,1.012289
2024-08-07 02:40:00,XRPUSDT,216040526.1,110288688.57405,2.12156268,1.783935,2.38103302,0.535463
2024-08-07 02:45:04,XRPUSDT,216446155.5,110495762.38275,2.11849328,1.781029,2.37644788,1.130549
2024-08-07 02:50:02,XRPUSDT,216915464.2,110620045.22825912,2.11912879,1.778823,2.37472872,0.453484
2024-08-07 02:55:00,XRPUSDT,216968505.9,110529569.49173306,2.11800303,1.770608,2.37673297,1.1203
2024-08-07 03:00:00,XRPUSDT,217323300.0,111049578.861303,2.10836789,1.764287,2.37346644,1.234158
2024-08-07 03:05:00,XRPUSDT,218743153.6,112499603.89648,2.06096654,1.778883,2.30581148,1.822211
2024-08-07 03:10:00,XRPUSDT,219834326.9,113332786.54397029,2.0469154,1.787587,2.28093176,2.004861
2024-08-07 03:15:00,XRPUSDT,219813767.6,113224115.34822837,2.0501666,1.784628,2.28038917,0.993523
2024-08-07 03:20:00,XRPUSDT,220122547.5,113297075.19825,2.04790087,1.780609,2.28197913,0.840808
2024-08-07 03:25:00,XRPUSDT,220497600.9,113540900.19066928,2.04017693,1.772928,2.27377892,0.794497
2024-08-07 03:30:00,XRPUSDT,220351866.9,113679719.8398342,2.03963134,1.767809,2.26863408,0.711072
2024-08-07 03:35:00,XRPUSDT,220587707.6,113787888.0885634,2.03458425,1.766582,2.2622703,1.008172
2024-08-07 03:40:00,XRPUSDT,220941769.1,113984603.25245188,2.03144538,1.76416,2.25834205,0.699432
2024-08-07 03:45:00,XRPUSDT,221049426.7,113774139.92249,2.03047549,1.765323,2.25501798,0.738102
2024-08-07 03:50:00,XRPUSDT,220850823.9,113593664.98889752,2.03493289,1.766677,2.26194629,0.72625
2024-08-07 03:55:00,XRPUSDT,220892036.8,113825666.56304,2.03306392,1.764659,2.25309858,0.802646
2024-08-07 04:00:00,XRPUSDT,220804531.0,113714333.465,2.03457789,1.763721,2.2572489,0.754028
2024-08-07 04:05:00,XRPUSDT,220883866.4,113688926.03608,2.03812155,1.763343,2.25721572,1.007778
2024-08-07 04:10:00,XRPUSDT,221165491.0,114143509.9051,2.02899615,1.756746,2.24567274,0.604204
2024-08-07 04:15:00,XRPUSDT,221756884.9,114591300.2333299,2.02864488,1.751247,2.25034674,0.811247
2024-08-07 04:20:00,XRPUSDT,222309710.8,115115036.12624905,2.02143642,1.762559,2.24563836,1.725554
2024-08-07 04:25:00,XRPUSDT,222886224.2,115226237.99352507,2.02178689,1.762705,2.24402908,0.832468
2024-08-07 04:30:00,XRPUSDT,223678352.5,115603372.00966504,2.01533966,1.776115,2.23099012,2.017375
2024-08-07 04:35:00,XRPUSDT,224362995.3,116107850.06775,2.02580527,1.780802,2.24858757,1.138213
2024-08-07 04:40:00,XRPUSDT,220727784.7,113618362.40411869,2.0559867,1.76804,2.2699942,0.671642
2024-08-07 04:45:00,XRPUSDT,220150934.2,113487828.59519342,2.05630423,1.769645,2.27579411,0.932225
2024-08-07 04:50:00,XRPUSDT,220053402.7,113378915.66750684,2.05367023,1.775153,2.27495946,0.79409
2024-08-07 04:55:00,XRPUSDT,220321448.2,113399449.38854,2.05121592,1.773011,2.2716763,1.445874
2024-08-07 05:00:00,XRPUSDT,220444877.6,113447278.41653731,2.05141909,1.776228,2.26220636,1.01781
2024-08-07 05:05:00,XRPUSDT,220438301.6,113516987.14972456,2.0418579,1.774887,2.24842515,1.602099
2024-08-07 05:10:00,XRPUSDT,219353738.3,113006748.8324267,2.05736949,1.76432,2.27327258,0.651514
2024-08-07 05:15:00,XRPUSDT,219353799.0,112904585.36246148,2.05923602,1.764978,2.27514998,0.811503
2024-08-07 05:20:00,XRPUSDT,219227739.1,112946131.18432,2.06019202,1.759037,2.2724758,0.725394
2024-08-07 05:25:00,XRPUSDT,218377292.8,112005713.47712,2.07231597,1.763002,2.29097029,0.376634
2024-08-07 05:30:00,XRPUSDT,218625091.1,112344993.6211062,2.07403971,1.7546,2.29377613,1.021158
2024-08-07 05:35:00,XRPUSDT,218901197.1,112756006.62621,2.06378258,1.755753,2.27338793,1.076399
2024-08-07 05:40:00,XRPUSDT,219012121.2,112900748.4786,2.06658036,1.760597,2.27236053,1.102677
2024-08-07 05:45:00,XRPUSDT,218721858.4,112110569.17068976,2.07717996,1.75958,2.29481378,0.530279
2024-08-07 05:50:00,XRPUSDT,218767846.3,112031014.09023,2.07922078,1.757671,2.30297744,0.804348
2024-08-07 05:55:00,XRPUSDT,218937230.3,111885732.52807496,2.08750698,1.750459,2.31895241,0.429207
2024-08-07 06:00:00,XRPUSDT,218870376.4,111842762.3404,2.09094297,1.750707,2.3218337,0.84531
2024-08-07 06:05:00,XRPUSDT,219003990.3,112173843.83166,2.07844955,1.751413,2.31058577,1.491318
2024-08-07 06:10:00,XRPUSDT,219089154.8,112370827.49692,2.07673772,1.752328,2.31379632,0.786378
2024-08-07 06:15:00,XRPUSDT,219408780.6,112196016.15928385,2.07809312,1.752741,2.31798041,0.707248
2024-08-07 06:20:00,XRPUSDT,219460860.5,112175410.77770142,2.08013356,1.752411,2.32122416,0.98309
2024-08-07 06:25:00,XRPUSDT,219417440.9,111999243.2514736,2.07803522,1.751216,2.32220016,0.805197
2024-08-07 06:30:00,XRPUSDT,219351225.0,112307827.2,2.07783543,1.749009,2.32371495,1.419418
2024-08-07 06:35:00,XRPUSDT,219245296.9,112209742.95342,2.07914736,1.748594,2.32236228,1.386771
2024-08-07 06:40:00,XRPUSDT,219091427.1,112328174.67417,2.07310753,1.750314,2.30393408,1.518721
2024-08-07 06:45:00,XRPUSDT,218996148.3,112166614.48576444,2.0734641,1.750812,2.29663077,1.155989
2024-08-07 06:50:00,XRPUSDT,218991135.5,111907244.85818678,2.07726515,1.751278,2.3161388,0.850803
2024-08-07 06:55:00,XRPUSDT,219036269.5,112015148.2223,2.07799185,1.753873,2.31618759,0.967593
2024-08-07 07:00:00,XRPUSDT,218900421.8,111901895.62416,2.07933272,1.757162,2.32009319,1.030045
2024-08-07 07:05:00,XRPUSDT,218943432.4,111796866.98944178,2.08936883,1.756575,2.33068288,1.08428
2024-08-07 07:10:00,XRPUSDT,218942545.0,111989111.7675,2.08835565,1.758328,2.33532303,0.722636
2024-08-07 07:15:00,XRPUSDT,218722983.9,111517704.68265314,2.09373835,1.75628,2.3464835,0.645053
2024-08-07 07:20:00,XRPUSDT,218743394.5,111427885.1583,2.09723778,1.755251,2.34064002,0.873976
2024-08-07 07:25:01,XRPUSDT,219249696.7,112058519.98337,2.07790762,1.755069,2.30830819,2.56515
2024-08-07 07:30:00,XRPUSDT,219217415.7,112011422.7973866,2.08023774,1.756854,2.3137346,1.189073
2024-08-07 07:35:00,XRPUSDT,219227688.2,112250495.5059814,2.08249721,1.755493,2.3099768,1.491726
2024-08-07 07:40:00,XRPUSDT,219355843.2,112531662.15192844,2.08207985,1.757206,2.30053191,0.633082
2024-08-07 07:45:00,XRPUSDT,219070971.9,112403668.26818132,2.07475422,1.768201,2.2897865,1.107075
2024-08-07 07:50:00,XRPUSDT,219766929.9,113122765.76431634,2.05405904,1.766743,2.25899198,1.919525
2024-08-07 07:55:00,XRPUSDT,220323114.2,113202016.07596,2.05310714,1.767886,2.26147682,1.198947
2024-08-07 08:00:01,XRPUSDT,220262078.3,112972419.96007,2.06008504,1.769826,2.274086,0.658669
2024-08-07 08:05:00,XRPUSDT,220211182.0,113100463.0752,2.05606787,1.770309,2.26948647,1.947414
2024-08-07 08:10:00,XRPUSDT,220094999.3,113232029.98442176,2.05909511,1.770114,2.27415653,0.797359
2024-08-07 08:15:00,XRPUSDT,219566099.4,113054584.58106,2.06136784,1.768607,2.27477064,0.788939
2024-08-07 08:20:00,XRPUSDT,219557858.1,113006429.56407,2.05513553,1.767432,2.27357086,0.602782
2024-08-07 08:25:00,XRPUSDT,219534845.3,112919910.0982812,2.0522924,1.768225,2.26784694,1.955159
2024-08-07 08:30:00,XRPUSDT,219581701.9,112962818.42479645,2.05151794,1.767066,2.26722958,1.225302
2024-08-07 08:35:00,XRPUSDT,219552466.9,112740968.96888284,2.05842241,1.765429,2.27523146,0.860236
2024-08-07 08:40:00,XRPUSDT,219323581.0,112665402.81620108,2.05805381,1.769798,2.27576347,1.154013
2024-08-07 08:45:00,XRPUSDT,219422801.6,112629724.06128,2.0595282,1.765968,2.2834384,0.576735
2024-08-07 08:50:00,XRPUSDT,219319088.6,112889204.30086032,2.05706922,1.770148,2.26623377,1.413492
2024-08-07 08:55:00,XRPUSDT,219979718.2,113337140.88564102,2.04545455,1.779826,2.25354349,0.990299
2024-08-07 09:00:00,XRPUSDT,220234983.7,113520692.7567728,2.04320762,1.774664,2.25184011,1.592556
2024-08-07 09:05:00,XRPUSDT,220359905.8,113765975.4198382,2.04359773,1.772453,2.23984657,0.889467
2024-08-07 09:10:00,XRPUSDT,220602651.2,113715831.0834857,2.03877103,1.776312,2.23906673,0.910868
2024-08-07 09:15:00,XRPUSDT,220394748.3,113723690.1228,2.03121577,1.774566,2.23432046,1.49637
2024-08-07 09:20:00,XRPUSDT,219877581.1,113544782.88004,2.03103322,1.770709,2.23800405,1.492294
2024-08-07 09:25:00,XRPUSDT,218821411.5,113386165.6255674,2.01870687,1.773843,2.21368762,1.438172
2024-08-07 09:30:00,XRPUSDT,218482861.2,112977487.52652,2.02454992,1.757777,2.22514554,1.11222
2024-08-07 09:35:01,XRPUSDT,218261318.2,112731970.8503,2.03281677,1.756204,2.22699799,1.302574
2024-08-07 09:40:00,XRPUSDT,217887446.5,112466409.8257909,2.05506608,1.743071,2.26265823,0.727368
2024-08-07 09:45:00,XRPUSDT,217868646.5,112442008.45865,2.05410858,1.741565,2.26004061,0.715923
2024-08-07 09:50:00,XRPUSDT,217979031.4,112480744.1595634,2.05276658,1.741143,2.26082544,0.606818
2024-08-07 09:55:00,XRPUSDT,217997990.0,112377963.845,2.05052169,1.737542,2.2569757,0.864481
2024-08-07 10:00:00,XRPUSDT,217800791.3,112167910.6393279,2.04475703,1.738395,2.24997194,1.166254
2024-08-07 10:05:00,XRPUSDT,217393609.8,111852147.05795331,2.03570128,1.737837,2.24960718,1.083841
2024-08-07 10:10:00,XRPUSDT,217798484.7,112560550.3110039,2.02048586,1.736051,2.23287213,2.407419
2024-08-07 10:15:00,XRPUSDT,218011255.8,112799023.75092,2.02486388,1.733673,2.2335563,1.212393
2024-08-07 10:20:00,XRPUSDT,218708410.2,113312827.32462,2.01498465,1.725387,2.21393035,2.419192
2024-08-07 10:25:00,XRPUSDT,219050122.1,113285763.92774089,2.02810517,1.721194,2.22626442,0.795464
2024-08-07 10:30:00,XRPUSDT,219544067.9,113701872.76541,2.02789855,1.723901,2.225,1.430701
2024-08-07 10:35:00,XRPUSDT,220007936.7,114115445.86993846,2.03298296,1.726125,2.24264951,1.767581
2024-08-07 10:40:00,XRPUSDT,219505226.2,113593954.5585,2.04293251,1.712465,2.26207743,0.601144
2024-08-07 10:45:00,XRPUSDT,219106422.7,113234199.25136,2.04036364,1.71552,2.26275254,0.457269
2024-08-07 10:50:00,XRPUSDT,219117909.4,113135668.92343444,2.04682945,1.713471,2.27988796,0.758127
2024-08-07 10:55:00,XRPUSDT,219154125.8,113092178.92614532,2.04591837,1.713748,2.28398521,0.945506
2024-08-07 11:00:00,XRPUSDT,218573718.0,112434056.06500122,2.05147864,1.710058,2.30101351,0.761287
2024-08-07 11:05:00,XRPUSDT,218506377.2,112224875.32992,2.05411335,1.707525,2.31532963,0.554975
2024-08-07 11:10:00,XRPUSDT,218266340.3,111888784.87895092,2.04915936,1.70363,2.3192531,0.867805
2024-08-07 11:15:00,XRPUSDT,218933293.8,112969579.6008,2.01119134,1.705635,2.25622418,2.462119
2024-08-07 11:20:00,XRPUSDT,219668679.1,113371005.28351,2.00486136,1.701879,2.25200445,1.862042
2024-08-07 11:25:00,XRPUSDT,220421881.3,113847901.69145,2.00143756,1.695601,2.24611284,1.028874
2024-08-07 11:30:00,XRPUSDT,220593902.6,113870572.52212,1.99946121,1.690907,2.24356699,0.83728
2024-08-07 11:35:00,XRPUSDT,220745249.7,113882474.32023,1.99982037,1.688955,2.24009298,0.759333
2024-08-07 11:40:00,XRPUSDT,220746816.7,113679116.21223234,2.00161871,1.688917,2.23900764,0.779556
2024-08-07 11:45:00,XRPUSDT,220945099.8,113648074.50907151,2.00920578,1.683524,2.24583055,0.66882
2024-08-07 11:50:00,XRPUSDT,220889795.3,113469711.70218527,2.00721371,1.681178,2.24452595,0.715443
2024-08-07 11:55:00,XRPUSDT,220875538.5,113574201.8967,2.01245937,1.679963,2.2483602,1.053254
2024-08-07 12:00:00,XRPUSDT,220837161.1,113466133.37318,2.01083228,1.680457,2.24916537,1.655277
2024-08-07 12:05:00,XRPUSDT,221044034.5,113484007.3123,2.02553423,1.683174,2.27616377,0.468006
2024-08-07 12:10:00,XRPUSDT,220881397.8,113404218.22918908,2.02900653,1.682709,2.27763438,1.314326
2024-08-07 12:15:00,XRPUSDT,220888000.7,113492254.75966,2.02626336,1.679776,2.27752216,1.695001
2024-08-07 12:20:00,XRPUSDT,221085117.3,114057812.01507,2.01552347,1.685138,2.25050078,1.578193
2024-08-07 12:25:00,XRPUSDT,221068434.7,113717602.80968,2.01606498,1.688356,2.2633754,1.319485
2024-08-07 12:30:00,XRPUSDT,221123151.2,113983894.18865936,2.0084578,1.692399,2.24755773,1.841981
2024-08-07 12:35:00,XRPUSDT,221150455.4,114113634.9864,2.01623669,1.698031,2.24700532,1.613664
2024-08-07 12:40:00,XRPUSDT,221127642.9,113955123.43257156,2.01859206,1.696883,2.25377778,0.769069
2024-08-07 12:45:00,XRPUSDT,220952052.9,113741836.99165532,2.02680188,1.695945,2.27454932,0.657407
2024-08-07 12:50:00,XRPUSDT,221025026.0,113805785.8874,2.02331044,1.692943,2.26899017,0.778717
2024-08-07 12:55:00,XRPUSDT,220975369.7,114061121.74849264,2.02239075,1.697303,2.2590985,1.261224
2024-08-07 13:00:00,XRPUSDT,220786875.1,113892774.8403412,2.01983769,1.695681,2.25583204,0.793568
2024-08-07 13:05:00,XRPUSDT,220961775.6,113927891.49936,2.01818837,1.701359,2.25869541,1.208954
2024-08-07 13:10:00,XRPUSDT,221149587.7,113892037.6655,2.02617801,1.701551,2.26954388,0.772551
2024-08-07 13:15:00,XRPUSDT,221254512.9,113746945.08189,2.02125743,1.699616,2.27976723,0.737493
2024-08-07 13:20:00,XRPUSDT,221173292.9,113417664.59912,2.03184368,1.70397,2.29716663,0.862844
2024-08-07 13:25:00,XRPUSDT,221070767.8,113608267.57242,2.02601156,1.7071,2.29732464,3.166701
2024-08-07 13:30:00,XRPUSDT,221140403.2,113201772.39808,2.07455578,1.687701,2.36618424,0.526363
2024-08-07 13:35:00,XRPUSDT,221124554.5,113282109.27035,2.07554089,1.692677,2.36790719,1.131139
2024-08-07 13:40:00,XRPUSDT,221033872.4,113213549.44328,2.07833425,1.696766,2.36316755,0.931834
2024-08-07 13:45:00,XRPUSDT,220695155.2,112598668.18304,2.07853211,1.688905,2.39092172,0.64953
2024-08-07 13:50:00,XRPUSDT,220508856.1,112150804.21246,2.08462104,1.684429,2.39279489,0.770516
2024-08-07 13:55:00,XRPUSDT,220628962.0,111836820.8378,2.09201549,1.686935,2.39608574,0.846051
2024-08-07 14:00:00,XRPUSDT,220876475.6,112205249.6048,2.07810781,1.688538,2.38206019,1.805229
2024-08-07 14:05:00,XRPUSDT,220514949.3,111845182.28496,2.07167672,1.690243,2.38337957,0.907613
2024-08-07 14:10:00,XRPUSDT,220291410.1,111569957.30663364,2.06664232,1.687022,2.37883683,1.390037
2024-08-07 14:15:00,XRPUSDT,220273408.5,111621609.14864612,2.06289881,1.688039,2.38256351,1.105184
2024-08-07 14:20:00,XRPUSDT,218599888.5,109849902.22148608,2.1506674,1.703698,2.46634112,0.66509
2024-08-07 14:25:00,XRPUSDT,218585966.8,109839448.317,2.16,1.70158,2.47885514,1.358042
2024-08-07 14:30:00,XRPUSDT,217824294.4,108923380.3988622,2.23316639,1.709875,2.52864737,0.695775
2024-08-07 14:35:00,XRPUSDT,216977098.5,107902711.08405,2.2432533,1.708938,2.51249411,0.85347
2024-08-07 14:40:00,XRPUSDT,216078379.9,106333026.4191744,2.24289985,1.716161,2.48822903,0.733405
2024-08-07 14:45:00,XRPUSDT,216862278.3,107563690.0368,2.23021182,1.713236,2.48161678,1.299297
2024-08-07 14:50:00,XRPUSDT,215871527.5,108363014.51851273,2.23806861,1.69471,2.52991146,1.075326
2024-08-07 14:55:00,XRPUSDT,215970699.7,107664994.032014,2.23825503,1.694846,2.52259449,0.733041
2024-08-07 15:00:00,XRPUSDT,215949804.5,107607787.58235,2.23071203,1.696215,2.5228517,1.031064
2024-08-07 15:05:00,XRPUSDT,216195050.9,108138920.31639582,2.23357528,1.699623,2.51375059,1.175489
