create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-05 00:05:00,XRPUSDT,201646963.2,493692260.00256,3.01866416,1.59982,3.16455161,0.860535
2025-03-05 00:10:00,XRPUSDT,201581407.3,495184727.03245,3.01136364,1.598875,3.15134073,1.116067
2025-03-05 00:15:00,XRPUSDT,201241911.5,494612370.0847,3.02217529,1.598846,3.17021127,1.072167
2025-03-05 00:20:00,XRPUSDT,201432057.2,493770401.81436,3.02028612,1.600299,3.16149417,0.980788
2025-03-05 00:25:00,XRPUSDT,201328606.9,494860201.369657,3.01709402,1.598727,3.14916084,0.679137
2025-03-05 00:30:00,XRPUSDT,201502832.1,496724631.40971,3.01086195,1.599096,3.13865108,0.939742
2025-03-05 00:35:00,XRPUSDT,201486345.7,493621398.33043,3.00956715,1.604194,3.15098163,1.012423
2025-03-05 00:40:00,XRPUSDT,201389905.1,492639985.85562,3.00944717,1.603243,3.1527293,0.73654
2025-03-05 00:45:00,XRPUSDT,201481164.3,492863224.11066,3.0061822,1.601455,3.14371508,0.613738
2025-03-05 00:50:00,XRPUSDT,201585921.6,490801243.31952,3.00711951,1.596941,3.13353778,0.652532
2025-03-05 00:55:00,XRPUSDT,201737144.5,491652321.89956814,2.98896888,1.599796,3.10371752,0.978895
2025-03-05 01:00:00,XRPUSDT,201613483.2,492746221.90066594,2.98551396,1.60328,3.10685178,1.099877
2025-03-05 01:05:00,XRPUSDT,202732738.2,493410938.23116,2.9801018,1.619668,3.08276714,0.465168
2025-03-05 01:10:00,XRPUSDT,202855003.7,494706112.39935595,2.97391806,1.614613,3.08126071,0.790028
2025-03-05 01:15:00,XRPUSDT,201774033.3,494207789.0547472,2.98322924,1.601262,3.09438372,2.524972
2025-03-05 01:20:00,XRPUSDT,201656671.0,493736193.2764,2.98496415,1.598307,3.10197482,0.905111
2025-03-05 01:25:00,XRPUSDT,201650696.1,495032293.85589,2.9816482,1.595155,3.10300282,0.836682
2025-03-05 01:30:00,XRPUSDT,201837981.4,496922571.0849939,2.97693993,1.590656,3.11042226,1.388326
2025-03-05 01:35:00,XRPUSDT,201534502.0,498596357.948,2.96404365,1.58661,3.10068587,0.905606
