create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-14 00:05:00,XRPUSDT,256813204.6,361422632.46939653,2.32415391,0.98803,2.12791184,1.246384
2026-02-14 00:10:00,XRPUSDT,256725490.7,361341128.16025,2.33127015,0.988825,2.13448372,1.03234
2026-02-14 00:15:00,XRPUSDT,256622370.5,361503933.32335,2.32921175,0.984094,2.13952025,0.747473
2026-02-14 00:20:00,XRPUSDT,256710825.1,361475431.84806395,2.33724832,0.982782,2.14314714,0.391394
2026-02-14 00:25:00,XRPUSDT,256662930.4,360816747.55632,2.33996383,0.984193,2.14457747,0.47244
2026-02-14 00:30:00,XRPUSDT,256790275.7,360918732.49635,2.33806452,0.984451,2.14307703,1.499896
2026-02-14 00:35:00,XRPUSDT,256715643.9,361532641.30437,2.34206114,0.98606,2.14409564,1.308724
2026-02-14 00:40:00,XRPUSDT,256844520.9,362256291.33507615,2.34102928,0.983433,2.14575607,1.83923
2026-02-14 00:45:00,XRPUSDT,256933873.9,362508002.68551,2.34413321,0.982482,2.15320432,1.129257
2026-02-14 00:50:00,XRPUSDT,257065423.2,363346335.8328525,2.34824199,0.980123,2.16138106,1.247008
2026-02-14 00:55:00,XRPUSDT,256931404.1,363774267.90512407,2.3485064,0.980097,2.16297078,1.716499
2026-02-14 01:00:00,XRPUSDT,256996954.4,363229071.5524895,2.36166623,0.976409,2.17439808,0.548777
2026-02-14 01:05:00,XRPUSDT,257122603.0,362954266.3948,2.3573558,0.974793,2.17035835,1.387152
2026-02-14 01:10:00,XRPUSDT,257046096.2,362723504.18037486,2.35796707,0.976081,2.16989641,1.092644
2026-02-14 01:15:00,XRPUSDT,257156444.9,363362056.6437,2.36080467,0.974878,2.17135406,0.870419
2026-02-14 01:20:00,XRPUSDT,257294353.3,364457451.44945,2.36355371,0.974035,2.17538657,1.38679
2026-02-14 01:25:00,XRPUSDT,257140753.6,363391312.98752,2.363719,0.975805,2.17590174,0.667343
2026-02-14 01:30:00,XRPUSDT,257191375.5,364182987.708,2.35730017,0.974641,2.17142253,2.4842
2026-02-14 01:35:00,XRPUSDT,257284076.3,364339980.44843,2.35798472,0.97402,2.1719642,0.945828
2026-02-14 01:40:00,XRPUSDT,257391130.0,364491579.193,2.35315408,0.976418,2.16895266,1.574136
2026-02-14 01:45:00,XRPUSDT,257399986.3,364246720.61313,2.35935275,0.977489,2.17317846,0.426254
2026-02-14 01:50:00,XRPUSDT,257341835.5,363855621.21345,2.35900091,0.977972,2.17416403,0.497456
2026-02-14 01:55:00,XRPUSDT,257320072.5,363319283.46850634,2.36574614,0.978949,2.18078578,0.40946
2026-02-14 02:00:00,XRPUSDT,257140142.9,362933946.47918814,2.37025974,0.977645,2.17999718,0.323646
2026-02-14 02:05:00,XRPUSDT,256951019.8,362821317.6928091,2.36795637,0.977641,2.17314463,0.691141
2026-02-14 02:10:00,XRPUSDT,256846739.0,362898757.5331,2.36742375,0.977834,2.17134417,0.717341
2026-02-14 02:15:00,XRPUSDT,256833332.8,362971081.63793045,2.37248279,0.975258,2.17698429,0.376078
2026-02-14 02:20:00,XRPUSDT,256805495.7,362866165.4241,2.37225614,1.003404,2.17250105,1.553009
2026-02-14 02:25:00,XRPUSDT,256757792.2,361900631.89179605,2.458946,0.99996,2.17678546,0.24014
2026-02-14 02:30:00,XRPUSDT,256687050.7,361838960.05727667,2.45740668,0.999195,2.17591159,0.687188
2026-02-14 02:35:00,XRPUSDT,256636293.1,362135885.41803247,2.45728774,1.000553,2.17328926,1.191031
2026-02-14 02:40:00,XRPUSDT,256739358.7,362233561.18983,2.45395506,1.001769,2.16678356,0.737265
2026-02-14 02:45:00,XRPUSDT,256793891.7,362529313.30670863,2.44106611,0.999906,2.15873016,1.555936
2026-02-14 02:50:00,XRPUSDT,256800116.7,362550404.75706,2.44353794,1.00023,2.16456494,0.299148
2026-02-14 02:55:00,XRPUSDT,256751915.6,362328303.29472,2.44290523,0.999882,2.1627337,0.354302
2026-02-14 03:00:00,XRPUSDT,256781593.6,362087725.13536,2.43980344,1.001742,2.16087291,0.833004
2026-02-14 03:05:00,XRPUSDT,256790297.8,362620453.7996521,2.44191462,1.002984,2.16201664,0.994461
2026-02-14 03:10:00,XRPUSDT,256716058.6,363278894.52486,2.44139715,1.004041,2.15958636,1.08035
2026-02-14 03:15:00,XRPUSDT,256832218.1,363292637.16907215,2.44680575,1.004704,2.16382205,0.657374
2026-02-14 03:20:00,XRPUSDT,256936776.6,363385683.14538,2.44431494,1.005494,2.16251922,0.84464
2026-02-14 03:25:00,XRPUSDT,256961772.9,363086985.1077,2.44116886,1.006172,2.15967618,0.375484
2026-02-14 03:30:00,XRPUSDT,257044784.8,363332803.3148,2.43970531,1.007133,2.15792776,0.873919
2026-02-14 03:35:00,XRPUSDT,257123900.0,364114759.243136,2.44384058,1.008389,2.16030694,0.727664
2026-02-14 03:40:00,XRPUSDT,257242683.5,364044150.3361873,2.44101305,1.008447,2.16121381,0.809893
2026-02-14 03:45:00,XRPUSDT,257295379.8,363832393.8098408,2.4427925,1.010017,2.16220176,1.226425
2026-02-14 03:50:00,XRPUSDT,257309949.8,363970965.6297213,2.44089911,1.010264,2.1617401,0.756627
2026-02-14 03:55:00,XRPUSDT,257303418.7,364059919.36606544,2.44001033,1.010535,2.16083624,0.784337
2026-02-14 04:00:00,XRPUSDT,257447313.8,364447450.5102648,2.44110049,1.010479,2.16115098,0.768056
2026-02-14 04:05:00,XRPUSDT,257490125.1,364013789.85387,2.44454498,1.01076,2.16248606,0.871729
2026-02-14 04:10:00,XRPUSDT,257464958.3,364235676.50701,2.44698733,1.01086,2.16324257,1.32067
2026-02-14 04:15:00,XRPUSDT,257438964.0,364215329.55109286,2.44609617,1.01142,2.16252523,1.124763
2026-02-14 04:20:00,XRPUSDT,257571660.8,364876014.68928,2.44120305,1.010526,2.15955228,1.650636
2026-02-14 04:25:00,XRPUSDT,257520377.2,364494341.88888,2.44457364,1.008808,2.16734068,0.49905
2026-02-14 04:30:00,XRPUSDT,257531979.1,365333711.80799365,2.43752418,1.006387,2.1704712,1.205836
2026-02-14 04:35:00,XRPUSDT,257403215.5,364457212.82645,2.44509044,1.005855,2.17767208,0.470628
2026-02-14 04:40:00,XRPUSDT,257404258.7,364432949.46746,2.46201792,1.005579,2.18519038,1.367421
2026-02-14 04:45:00,XRPUSDT,257595793.6,364858682.05504,2.46573918,1.006171,2.18897859,1.405918
2026-02-14 04:50:00,XRPUSDT,257611266.7,364470831.36861634,2.46003114,1.005983,2.18366489,0.663907
2026-02-14 04:55:00,XRPUSDT,257521277.1,363754811.8751447,2.46291726,1.005864,2.18229568,0.352194
2026-02-14 05:00:00,XRPUSDT,257413583.7,363519462.90114,2.46073978,1.006308,2.17982794,0.730019
2026-02-14 05:05:00,XRPUSDT,257177018.5,362902490.80535,2.4615784,1.006859,2.18099706,1.214717
2026-02-14 05:10:00,XRPUSDT,257034001.9,362546459.67995,2.46344631,1.007017,2.17950332,0.888165
2026-02-14 05:15:00,XRPUSDT,256928651.4,362851927.66674626,2.46588694,1.00668,2.18086372,1.480391
2026-02-14 05:20:00,XRPUSDT,256965657.7,363220957.15895,2.46639802,1.005122,2.18146178,2.547919
2026-02-14 05:25:00,XRPUSDT,256936323.0,363440447.36759174,2.4688435,1.005399,2.18378643,1.066423
2026-02-14 05:30:00,XRPUSDT,256849033.0,363081793.0488,2.47200521,1.006099,2.18483213,0.682755
2026-02-14 05:35:00,XRPUSDT,256739958.0,362568168.6876,2.46845323,1.008789,2.18393383,0.96321
2026-02-14 05:40:00,XRPUSDT,256589404.8,361560130.30368,2.47697326,1.007618,2.18973026,0.442954
2026-02-14 05:45:00,XRPUSDT,256465154.8,361335503.12542415,2.48197021,1.006712,2.19155365,0.675559
2026-02-14 05:50:00,XRPUSDT,256363777.9,361421654.08342,2.47122396,1.008172,2.18228291,2.80566
2026-02-14 05:55:00,XRPUSDT,256407837.9,361073517.33078,2.47704148,1.005358,2.18409807,0.816121
2026-02-14 06:00:00,XRPUSDT,256338403.9,360831793.5412699,2.47269647,1.005075,2.17678322,0.712019
2026-02-14 06:05:00,XRPUSDT,256238145.9,361241419.6715844,2.47399296,1.004634,2.17719041,2.127939
2026-02-14 06:10:00,XRPUSDT,256191245.5,360614797.1658,2.4717227,1.005531,2.17334823,0.736058
2026-02-14 06:15:00,XRPUSDT,256136961.5,360743296.5766,2.46811556,1.005209,2.17085252,0.992872
2026-02-14 06:20:00,XRPUSDT,256096886.7,361010651.3269792,2.46804634,1.004108,2.17147044,0.999807
2026-02-14 06:25:00,XRPUSDT,256103614.8,360958547.8924053,2.46193817,1.004229,2.1672707,1.490871
2026-02-14 06:30:00,XRPUSDT,256041727.4,361223669.01592,2.46077922,1.004191,2.16384771,1.185241
2026-02-14 06:35:00,XRPUSDT,256193312.6,361770576.72246,2.45732815,1.003235,2.16606322,1.288016
2026-02-14 06:40:00,XRPUSDT,256160846.3,362140467.30573267,2.46431821,1.003868,2.17125723,0.37119
2026-02-14 06:45:00,XRPUSDT,256184502.5,361950486.9902621,2.46901848,1.004249,2.17196653,0.483987
2026-02-14 06:50:00,XRPUSDT,256211783.3,362104113.33789,2.4711551,1.004865,2.1718249,1.325646
2026-02-14 06:55:00,XRPUSDT,256327446.2,362391055.20856893,2.46645866,1.004972,2.17393124,1.543205
2026-02-14 07:00:00,XRPUSDT,256351277.9,362429436.69502,2.46691798,1.003938,2.17504707,0.751846
2026-02-14 07:05:00,XRPUSDT,256353570.3,362458313.04717,2.47146015,1.004475,2.17705718,0.542039
2026-02-14 07:10:00,XRPUSDT,256391558.2,362271034.02168113,2.47605414,1.005971,2.17549115,1.124435
2026-02-14 07:15:00,XRPUSDT,256489403.4,362725195.68580794,2.47276745,1.006419,2.17481203,1.948005
2026-02-14 07:20:00,XRPUSDT,256522297.8,362393423.8072375,2.47638256,1.006478,2.17904934,0.561853
2026-02-14 07:25:00,XRPUSDT,256645818.6,362666206.26366,2.47308192,1.006358,2.17743733,0.652675
2026-02-14 07:30:00,XRPUSDT,256612001.1,362704322.1878982,2.47302743,1.006466,2.17725659,1.12338
2026-02-14 07:35:00,XRPUSDT,256572864.4,363079765.1977677,2.46473029,1.005863,2.17743733,1.460687
2026-02-14 07:40:00,XRPUSDT,256545029.6,362673057.18413335,2.46594005,1.005906,2.17692522,0.35032
2026-02-14 07:45:00,XRPUSDT,256565153.4,363692714.5176914,2.45582719,1.005299,2.17020981,2.006946
2026-02-14 07:50:00,XRPUSDT,256652965.4,364060114.03293544,2.45246706,1.005233,2.17198027,0.903827
2026-02-14 07:55:00,XRPUSDT,256850758.5,364993542.6029401,2.46689172,1.0075,2.19226186,1.222944
2026-02-14 08:00:00,XRPUSDT,257426864.4,365958030.43104,2.46851058,1.006233,2.19787936,1.260373
2026-02-14 08:05:00,XRPUSDT,257364692.7,366758631.1165505,2.47174224,1.004546,2.20417633,1.784153
2026-02-14 08:10:00,XRPUSDT,258174733.9,368983329.68988,2.47617801,1.011857,2.23025234,2.343014
2026-02-14 08:15:00,XRPUSDT,258801739.0,370954989.17384046,2.48276314,1.017116,2.24505787,1.364049
2026-02-14 08:20:00,XRPUSDT,258810994.9,371316134.38303,2.48760005,1.011474,2.24638931,0.839297
2026-02-14 08:25:00,XRPUSDT,258770623.8,370572479.5759087,2.47555556,1.008661,2.23645214,0.756853
2026-02-14 08:30:00,XRPUSDT,258911023.2,370223673.66625947,2.47459177,1.005845,2.23590844,0.490923
2026-02-14 08:35:00,XRPUSDT,259037919.0,371620821.34264946,2.47784603,0.999995,2.23735603,1.036256
2026-02-14 08:40:00,XRPUSDT,258647820.5,372954878.83424306,2.48959431,0.996491,2.26519056,1.590512
2026-02-14 08:45:00,XRPUSDT,258703517.5,372501099.7933777,2.49676738,0.99474,2.2746525,0.971778
2026-02-14 08:50:00,XRPUSDT,259236805.1,373819472.9542,2.49366922,0.990614,2.26828027,1.68154
2026-02-14 08:55:00,XRPUSDT,259238902.3,374392822.70166,2.48527478,0.991459,2.25825608,1.280982
2026-02-14 09:00:00,XRPUSDT,259439333.3,375123332.01847,2.48513158,0.991722,2.26311583,1.691601
2026-02-14 09:05:00,XRPUSDT,260014290.0,377020720.5,2.4909571,0.98408,2.26960391,1.490023
2026-02-14 09:10:00,XRPUSDT,259476317.0,375706512.0828765,2.49452001,0.969069,2.27620438,0.419773
