create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-07 00:00:00,XRPUSDT,370582967.1,171172272.50349,3.5290145600337626,0.931059853,3.9562587904360056,0.7356739075
2023-07-07 00:05:00,XRPUSDT,368625817.9,169936502.0519,3.611677881484697,0.9295362292,3.991015794812346,0.8816792609
2023-07-07 00:10:00,XRPUSDT,368068923.9,170268684.19614,3.613133940182055,0.9328870065,3.994357638888889,1.2621837791
2023-07-07 00:15:00,XRPUSDT,367933590.7,170778944.29986808,3.6259243149195304,0.9332883932,4.010158177332753,1.0190567658
2023-07-07 00:20:00,XRPUSDT,367394140.1,170381391.14175445,3.624728378965667,0.9323251646,4.010439321444106,0.9009024214
2023-07-07 00:25:00,XRPUSDT,367086859.5,170410449.5054189,3.608921611087051,0.9327908946,3.996965317919075,1.4335820242
2023-07-07 00:30:00,XRPUSDT,366785023.8,169774191.09768242,3.6220147633521496,0.9319217901,4.0092605990450005,0.6484111214
2023-07-07 00:35:00,XRPUSDT,366806115.6,169736177.3860034,3.604540540540541,0.9314746412,3.999134199134199,1.4663037063
2023-07-07 00:40:00,XRPUSDT,366883665.4,170050578.9129,3.595037756202805,0.9312293997,3.9915022324643528,1.0372595261
2023-07-07 00:45:00,XRPUSDT,366586417.3,170446726.53775492,3.6054966457476736,0.9315378301,4.004912584886577,1.1154329231
2023-07-07 00:50:00,XRPUSDT,366868310.9,170630451.39959,3.598962834917891,0.9317491043,4.003175519630485,1.343611901
2023-07-07 00:55:00,XRPUSDT,367195298.7,170407979.53288406,3.627037600521626,0.9312889411,4.0178002894356,0.6938889323
2023-07-07 01:00:00,XRPUSDT,367204107.2,170807759.18304828,3.627608695652174,0.9311692771,4.024337244676228,1.0041432652
2023-07-07 01:05:00,XRPUSDT,366865322.7,170690812.35888687,3.621932681867535,0.9295232182,4.022006659910236,0.7418010041
2023-07-07 01:10:00,XRPUSDT,366868096.8,170813785.87008,3.622854660004345,0.9292495025,4.014882242450513,0.8104268736
2023-07-07 01:15:00,XRPUSDT,366902521.8,171086645.91534,3.59357481673135,0.9297024634,3.9738272311212817,2.1161937212
2023-07-07 01:20:00,XRPUSDT,367235304.6,171168375.47406,3.599697885196375,0.9287391315,3.9785346307956497,0.4941342752
2023-07-07 01:25:00,XRPUSDT,367643129.3,171586379.24830824,3.572869714531015,0.9308038728,3.95132365499573,1.6193434746
