create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-10 00:05:00,XRPUSDT,287660845.0,150849347.118,3.58361995,1.760388,3.78657402,1.236817
2024-10-10 00:10:00,XRPUSDT,288088288.3,151073498.38452,3.58799484,1.763486,3.79167702,2.385228
2024-10-10 00:15:00,XRPUSDT,287948046.6,151259108.87898,3.58186506,1.76403,3.78857852,1.025697
2024-10-10 00:20:00,XRPUSDT,287914714.3,151011267.65035,3.58361995,1.765134,3.78504093,0.393208
2024-10-10 00:25:00,XRPUSDT,288106258.1,150852436.74116,3.58512468,1.765258,3.80004977,0.4822
2024-10-10 00:30:00,XRPUSDT,287958692.0,150803967.0004,3.58245539,1.76291,3.85629723,0.55037
2024-10-10 00:35:00,XRPUSDT,288056473.1,150799150.85901678,3.58396044,1.764563,3.84949076,0.972985
2024-10-10 00:40:00,XRPUSDT,288153871.9,150895601.70385385,3.57096913,1.763859,3.84619251,1.340345
2024-10-10 00:45:00,XRPUSDT,288089884.8,150652318.47867417,3.58002148,1.764876,3.86085203,0.812579
2024-10-10 00:50:00,XRPUSDT,288085038.7,150898943.27106,3.5822948,1.76522,3.86164315,1.833046
2024-10-10 00:55:00,XRPUSDT,288075514.6,150893954.54748,3.58688172,1.767133,3.86855052,0.759883
2024-10-10 01:00:00,XRPUSDT,288134792.2,150809750.23748,3.59465863,1.767879,3.8722706,0.82561
2024-10-10 01:05:00,XRPUSDT,288164418.7,151046532.44141135,3.59147654,1.768473,3.87326433,0.930877
2024-10-10 01:10:00,XRPUSDT,288157294.5,151108276.1466299,3.59366925,1.77054,3.85344394,0.874653
2024-10-10 01:15:00,XRPUSDT,288191181.0,151271550.9069,3.58795699,1.772004,3.80465348,1.593695
2024-10-10 01:20:00,XRPUSDT,288138174.0,151445424.2544,3.58115071,1.773364,3.80084535,1.135663
2024-10-10 01:25:00,XRPUSDT,288135625.1,151303511.82514247,3.57657658,1.774452,3.79508197,1.622267
2024-10-10 01:30:00,XRPUSDT,288095202.6,151336409.92578,3.57764908,1.774405,3.80340711,0.754959
2024-10-10 01:35:00,XRPUSDT,288140660.0,151475544.962,3.57850708,1.775444,3.80116814,0.766077
2024-10-10 01:40:00,XRPUSDT,287863127.2,151416004.9072,3.57961373,1.776995,3.71339678,2.061458
2024-10-10 01:45:00,XRPUSDT,287792245.2,151522617.0978,3.57939914,1.778512,3.71657101,0.884917
2024-10-10 01:50:00,XRPUSDT,287954249.3,151433642.34477365,3.58170496,1.782719,3.71587302,0.491728
2024-10-10 01:55:00,XRPUSDT,287925162.5,151480425.29219162,3.58354811,1.782677,3.71978492,0.728027
2024-10-10 02:00:01,XRPUSDT,287972231.9,151489169.09826347,3.58397766,1.783489,3.72060621,0.699801
2024-10-10 02:05:00,XRPUSDT,288305251.7,151936867.6459,3.57773965,1.784262,3.70963415,3.872449
2024-10-10 02:10:00,XRPUSDT,288393309.3,151952277.48821643,3.58471119,1.785802,3.71674396,0.912591
2024-10-10 02:15:00,XRPUSDT,288702402.2,152059555.23874,3.57528379,1.785384,3.70958704,0.879744
2024-10-10 02:20:00,XRPUSDT,288978462.5,152450914.4375376,3.48930818,1.792567,3.68119099,3.139443
2024-10-10 02:25:00,XRPUSDT,289040126.3,152439762.61062,3.48335776,1.793012,3.63872902,0.806669
2024-10-10 02:30:00,XRPUSDT,289141201.7,152521983.89675,3.48847443,1.795887,3.64298572,1.408123
2024-10-10 02:35:00,XRPUSDT,288959362.1,152657230.99743,3.4947479,1.799126,3.64339781,1.918352
2024-10-10 02:40:00,XRPUSDT,289047020.3,152639670.1044143,3.48836234,1.800159,3.64058562,0.581219
2024-10-10 02:45:00,XRPUSDT,288981767.3,152517077.70407856,3.48878172,1.800578,3.63942885,0.332162
2024-10-10 02:50:00,XRPUSDT,288859104.1,152417280.420764,3.48470243,1.799924,3.63743251,0.497742
2024-10-10 02:55:00,XRPUSDT,288820918.0,152327054.8034259,3.49401638,1.799602,3.63911218,0.463954
2024-10-10 03:00:01,XRPUSDT,288781056.5,152416605.71425167,3.49768908,1.799114,3.64142566,0.940239
2024-10-10 03:05:00,XRPUSDT,288876061.1,152468785.04858,3.50220913,1.798604,3.6484375,1.043527
2024-10-10 03:10:00,XRPUSDT,288847954.0,152425065.3258,3.49726776,1.796641,3.64154566,0.737023
2024-10-10 03:15:02,XRPUSDT,288929468.2,152612545.10324,3.49171039,1.795024,3.63536176,2.660911
2024-10-10 03:20:00,XRPUSDT,289027550.5,152722157.6842,3.48763103,1.796326,3.63137114,1.626048
2024-10-10 03:25:00,XRPUSDT,289024213.0,152833402.616483,3.47969862,1.795243,3.62953213,1.538592
2024-10-10 03:30:11,XRPUSDT,288960906.8,152686943.15312,3.47928003,1.795581,3.63131434,0.216371
2024-10-10 03:35:00,XRPUSDT,289015929.8,152658214.12036,3.47928003,1.795392,3.62594142,0.76371
2024-10-10 03:40:00,XRPUSDT,289045192.8,152760384.3948,3.48167539,1.795609,3.62625538,1.906328
