create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-21 00:05:00,XRPUSDT,282019887.0,664192142.7748524,3.14512851,2.003034,3.07785297,1.541342
2025-05-21 00:10:00,XRPUSDT,282045881.0,663255827.668298,3.15104728,2.003896,3.07872257,0.887643
2025-05-21 00:15:00,XRPUSDT,282078909.9,664915751.993209,3.14606742,2.005468,3.07401575,0.847229
2025-05-21 00:20:00,XRPUSDT,282180932.2,663472236.5330849,3.14507648,2.006938,3.07607483,0.844524
2025-05-21 00:25:00,XRPUSDT,282168305.4,663405902.82594,3.14280597,2.008807,3.07246852,0.787106
2025-05-21 00:30:00,XRPUSDT,282262414.5,663288447.83355,3.14231137,2.010322,3.06544503,0.779761
2025-05-21 00:35:00,XRPUSDT,282309902.1,664162275.68046,3.13312693,2.008457,3.05693764,0.902118
2025-05-21 00:40:00,XRPUSDT,282311958.9,662953173.08487,3.13292044,2.010472,3.05455495,0.47201
2025-05-21 00:45:00,XRPUSDT,282271584.0,663027723.6576,3.12754313,2.010566,3.04952753,1.450869
2025-05-21 00:50:00,XRPUSDT,282245858.3,663801482.6624514,3.13485156,2.011535,3.05652742,1.187905
2025-05-21 00:55:00,XRPUSDT,282265277.8,663286126.8774136,3.13015004,2.011811,3.05260413,1.023898
2025-05-21 01:00:00,XRPUSDT,282267925.8,663219789.5347127,3.12443546,2.011797,3.04743932,1.717511
2025-05-21 01:05:00,XRPUSDT,282061432.1,663211045.29673,3.12317377,2.015127,3.04826016,0.77594
2025-05-21 01:10:00,XRPUSDT,281973033.3,664413058.36479,3.13207996,2.016889,3.0528577,1.038181
2025-05-21 01:15:00,XRPUSDT,281862218.1,664180130.73084,3.12413875,2.03196,3.04134753,1.264714
2025-05-21 01:20:00,XRPUSDT,281792323.6,663989892.4927521,3.11536637,2.032545,3.02963251,1.652997
2025-05-21 01:25:00,XRPUSDT,281690354.2,662451205.97214,3.12231326,2.030437,3.04159367,0.726773
2025-05-21 01:30:00,XRPUSDT,281477139.2,662093440.1146307,3.12048908,2.028903,3.04232392,0.590656
2025-05-21 01:35:00,XRPUSDT,281538202.3,662600159.11305,3.12986086,2.024421,3.0533368,0.405938
2025-05-21 01:40:00,XRPUSDT,281673194.4,662777026.4232,3.13728995,2.024014,3.05601822,0.890478
2025-05-21 01:45:00,XRPUSDT,281706610.0,662927316.6745179,3.13900811,2.024751,3.05535319,0.800036
2025-05-21 01:50:00,XRPUSDT,281693826.5,662543879.928,3.14295943,2.02192,3.05731945,1.980884
2025-05-21 01:55:00,XRPUSDT,281819377.6,662416447.0488,3.14122137,2.022386,3.05526299,1.634489
2025-05-21 02:00:00,XRPUSDT,282303529.9,662171159.73344,3.1436075,2.020028,3.05932148,0.393342
2025-05-21 02:05:00,XRPUSDT,282607490.0,660453704.13,3.20552367,2.013993,3.09141292,0.615129
2025-05-21 02:10:00,XRPUSDT,282669637.6,659288384.8702168,3.22368895,2.006319,3.10825688,0.735604
2025-05-21 02:15:00,XRPUSDT,282419365.0,660098781.8145,3.23142582,2.007404,3.11654629,1.516387
2025-05-21 02:20:00,XRPUSDT,282468855.8,659254062.55162,3.23223945,2.007878,3.11649275,0.789676
2025-05-21 02:25:00,XRPUSDT,282245343.3,659264402.5080959,3.21993292,2.009708,3.10694417,1.728685
2025-05-21 02:30:00,XRPUSDT,281975775.7,659367628.18568,3.2222888,2.013324,3.10943125,1.087766
2025-05-21 02:35:00,XRPUSDT,281807193.5,661186419.1667086,3.2177815,2.020353,3.10092701,1.643286
2025-05-21 02:40:00,XRPUSDT,281258631.6,661385075.1857129,3.19531064,2.029237,3.0757851,1.465667
2025-05-21 02:45:00,XRPUSDT,281148683.7,660727521.56337,3.19409735,2.031604,3.07128046,0.48806
2025-05-21 02:50:00,XRPUSDT,281295800.4,661889327.7665805,3.18028704,2.02935,3.06410091,1.203074
2025-05-21 02:55:00,XRPUSDT,281114054.9,662314257.1665639,3.18416053,2.027155,3.0685792,0.50497
2025-05-21 03:00:00,XRPUSDT,281030541.0,661967439.3255,3.17825165,1.9606,3.07211352,0.543038
2025-05-21 03:05:00,XRPUSDT,281063069.3,661771515.6884805,3.17238946,1.966252,3.06629584,0.514832
2025-05-21 03:10:00,XRPUSDT,281681634.7,665050339.5267,3.15295494,1.967715,3.05437657,1.068146
2025-05-21 03:15:00,XRPUSDT,281569158.1,665010037.60058,3.15526131,1.966338,3.06039444,0.846447
2025-05-21 03:20:00,XRPUSDT,281581100.9,664656245.5525169,3.1592775,1.967097,3.05795697,0.441863
2025-05-21 03:25:00,XRPUSDT,281563571.9,664934331.3691868,3.15364797,1.967623,3.05374194,0.963369
2025-05-21 03:30:00,XRPUSDT,280420595.3,662381488.15813,3.16265697,1.943262,3.06361932,3.642591
2025-05-21 03:35:00,XRPUSDT,280331536.3,662787851.27409,3.17313573,1.946313,3.07833982,0.656991
2025-05-21 03:40:00,XRPUSDT,280202098.1,662424673.3199224,3.16715577,1.93108,3.07908213,3.016463
2025-05-21 03:45:00,XRPUSDT,280143174.0,661552208.3871872,3.17629752,1.928569,3.08525974,0.354302
2025-05-21 03:50:00,XRPUSDT,280247108.6,662077606.2113421,3.17653289,1.928048,3.08667143,0.945336
2025-05-21 03:55:00,XRPUSDT,280323844.6,661031657.95126,3.16993771,1.93124,3.07972001,0.807847
2025-05-21 04:00:00,XRPUSDT,280353972.2,660923196.8034998,3.1752177,1.931893,3.07761581,0.875476
2025-05-21 04:05:00,XRPUSDT,280355233.1,662181476.70198,3.16168016,1.935635,3.064312,1.084599
2025-05-21 04:10:00,XRPUSDT,280612941.8,664014404.18134,3.16314802,1.938178,3.07073123,0.501018
2025-05-21 04:15:00,XRPUSDT,280524353.2,662696349.5160915,3.15961561,1.938854,3.06941123,0.77094
2025-05-21 04:20:00,XRPUSDT,280725966.5,663148558.1876701,3.15953581,1.929972,3.07249563,1.942781
2025-05-21 04:25:00,XRPUSDT,280640376.9,662479673.71014,3.1579194,1.929329,3.06833742,0.696997
2025-05-21 04:30:00,XRPUSDT,280600191.5,661525740.5386132,3.16516129,1.929329,3.07706743,0.526278
2025-05-21 04:35:00,XRPUSDT,280296009.6,661022079.43968,3.1663536,1.932555,3.08201504,0.326863
2025-05-21 04:40:00,XRPUSDT,280303883.4,664991937.8993739,3.14918552,1.934634,3.07054777,1.911928
2025-05-21 04:45:00,XRPUSDT,279910918.4,664508520.2816,3.13620952,1.947923,3.06190445,1.391816
2025-05-21 04:50:00,XRPUSDT,278367157.3,660369282.6594745,3.1159083,1.993135,3.03968561,0.933823
2025-05-21 04:55:00,XRPUSDT,278263345.0,659356991.910303,3.11598929,1.9908,3.03903633,0.618194
2025-05-21 05:00:00,XRPUSDT,278217376.5,659084311.6022167,3.10261756,1.986394,2.96068473,1.074311
2025-05-21 05:05:00,XRPUSDT,278298626.5,660513960.1351,3.10552531,1.981608,2.97018579,1.229392
2025-05-21 05:10:00,XRPUSDT,278260940.5,660118429.14815,3.11165217,1.981782,2.97544124,0.790917
2025-05-21 05:15:00,XRPUSDT,278293211.6,660090589.7462125,3.11282468,1.980412,2.97426078,1.11965
2025-05-21 05:20:00,XRPUSDT,278084626.2,662177172.5145202,3.10508003,1.979112,2.97494807,1.115562
2025-05-21 05:25:00,XRPUSDT,277981528.3,662541174.55022,3.10352423,1.976603,2.97509904,1.062913
2025-05-21 05:30:00,XRPUSDT,278086458.1,660983702.25789,3.10910992,1.972747,2.98599192,0.883471
2025-05-21 05:35:00,XRPUSDT,278217002.3,664020519.38941,3.09918888,1.966262,2.97541035,1.534555
2025-05-21 05:40:00,XRPUSDT,278132386.4,661749225.5088538,3.09996525,1.964464,2.97586727,0.604204
2025-05-21 05:45:00,XRPUSDT,277854506.0,660710229.8174,3.09997683,1.965397,2.97730559,0.618592
2025-05-21 05:50:00,XRPUSDT,277816518.4,661008842.22912,3.10467809,1.967784,2.97651049,0.706911
2025-05-21 05:55:00,XRPUSDT,277779742.4,662060238.03616,3.10394722,1.965378,2.97303568,0.802607
2025-05-21 06:00:00,XRPUSDT,277817128.6,661427019.77088,3.10799861,1.963273,2.97797992,0.76074
2025-05-21 06:05:00,XRPUSDT,277926149.7,661523526.2715155,3.11113684,1.962033,2.97718441,0.87821
2025-05-21 06:10:00,XRPUSDT,277947869.1,660904443.14598,3.10592044,1.96635,2.96767538,0.914369
2025-05-21 06:15:00,XRPUSDT,277791988.0,658978153.9336,3.12502905,1.963908,2.9891147,0.484922
2025-05-21 06:20:00,XRPUSDT,277760675.9,659712745.0118752,3.12205592,1.964998,2.98448298,1.020085
2025-05-21 06:25:00,XRPUSDT,277752573.2,659858054.7029737,3.12081159,1.965454,2.98561829,1.39768
2025-05-21 06:30:00,XRPUSDT,277734266.6,660979781.08134,3.12623274,1.965146,2.99748285,1.235056
2025-05-21 06:35:00,XRPUSDT,277834986.3,661607549.9124845,3.11799444,1.965351,2.98989582,1.408938
2025-05-21 06:40:00,XRPUSDT,278194930.5,661631003.20815,3.11416319,1.964396,2.98575463,0.827507
2025-05-21 06:45:00,XRPUSDT,278312839.1,663330820.71094,3.1164058,1.967,2.98095715,1.516013
2025-05-21 06:50:00,XRPUSDT,278286085.0,661951348.9905895,3.11121398,1.967687,2.97597748,1.055681
2025-05-21 06:55:00,XRPUSDT,278168020.0,662177825.5577576,3.11226852,1.969684,2.97276362,1.326725
2025-05-21 07:00:00,XRPUSDT,278209556.1,661198539.8873512,3.19253939,1.973141,3.01774889,0.672299
2025-05-21 07:05:00,XRPUSDT,278160098.0,660407704.6716,3.18942374,1.972395,3.01479678,0.980506
2025-05-21 07:10:00,XRPUSDT,278211153.2,660195066.5436,3.19131944,1.974022,3.01110418,0.809343
2025-05-21 07:15:00,XRPUSDT,277737107.7,656930314.3615988,3.19907139,1.982051,3.01319245,0.683233
2025-05-21 07:20:00,XRPUSDT,276418045.5,652738166.7116162,3.22461647,1.988389,3.03004481,0.667448
2025-05-21 07:25:00,XRPUSDT,276470455.0,649843804.4775,3.23773762,1.985238,3.04148721,0.819067
2025-05-21 07:30:00,XRPUSDT,276189783.8,650012656.1733,3.27429114,1.97804,3.14582378,0.94384
2025-05-21 07:35:00,XRPUSDT,275892549.0,648347490.15,3.30939557,1.976109,3.17609772,1.067937
2025-05-21 07:40:00,XRPUSDT,276205292.4,647535687.50256,3.29417372,1.975723,3.15990014,0.815944
2025-05-21 07:45:00,XRPUSDT,276214131.4,647777380.95928,3.31697122,1.974708,3.18302894,1.012587
2025-05-21 07:50:00,XRPUSDT,276362533.3,648884948.5363044,3.32743574,1.972994,3.19651232,1.274676
2025-05-21 07:55:00,XRPUSDT,276451362.8,649087864.9466285,3.3358477,1.970209,3.21069016,0.817864
2025-05-21 08:00:00,XRPUSDT,276545678.5,649246289.41445,3.28242628,1.970105,3.1780278,0.478665
2025-05-21 08:05:00,XRPUSDT,276644361.4,650776533.124748,3.32228449,1.967164,3.20426065,1.330667
2025-05-21 08:10:00,XRPUSDT,276809610.0,650596294.6253694,3.3153626,1.963961,3.20204351,1.434468
2025-05-21 08:15:00,XRPUSDT,277044780.8,653354476.613472,3.29030727,1.96488,3.18007613,1.657987
2025-05-21 08:20:00,XRPUSDT,276945604.2,651902257.72638,3.28102795,1.963748,3.16582717,0.634105
2025-05-21 08:25:00,XRPUSDT,276710912.7,651903239.22993,3.2719319,1.959918,3.16319059,0.616825
2025-05-21 08:30:00,XRPUSDT,276757726.8,651159014.1784296,3.26759565,1.960408,3.1606688,0.707795
2025-05-21 08:35:00,XRPUSDT,276803855.8,650943761.2878455,3.25945564,1.959156,3.15299941,0.650355
2025-05-21 08:40:00,XRPUSDT,276607482.9,650304192.2979,3.25948621,1.959047,3.1566658,0.833368
2025-05-21 08:45:00,XRPUSDT,276635650.4,650508731.9156,3.26397735,1.960553,3.15366569,1.002157
2025-05-21 08:50:00,XRPUSDT,276598540.1,650446264.10427,3.26238208,1.960833,3.14868558,0.829457
2025-05-21 08:55:00,XRPUSDT,276607839.0,649916503.3522624,3.26240717,1.961014,3.14691543,1.508191
