create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-05 00:05:00,XRPUSDT,252447770.4,133671094.4268,3.14276834,1.530115,3.31122634,1.013321
2024-05-05 00:10:00,XRPUSDT,252361543.9,133600201.34066,3.14404145,1.529516,3.31884058,0.984982
2024-05-05 00:15:00,XRPUSDT,252605430.2,133855617.46298,3.14747978,1.529917,3.31119682,1.046262
2024-05-05 00:20:00,XRPUSDT,252580450.2,133943412.74106,3.14797927,1.528049,3.31253012,0.99378
2024-05-05 00:25:00,XRPUSDT,252567700.9,133886138.24709,3.14664457,1.524719,3.32556173,1.023478
2024-05-05 00:30:00,XRPUSDT,252599155.6,133902812.38356,3.15390998,1.525055,3.32765495,0.578749
2024-05-05 00:35:00,XRPUSDT,252851586.0,133662640.54329498,3.15204314,1.521376,3.33365594,0.630155
2024-05-05 00:40:00,XRPUSDT,252891497.2,133678445.41992,3.1379239,1.519595,3.32061993,1.285784
2024-05-05 00:45:00,XRPUSDT,252856109.1,133280455.10661,3.13646718,1.516023,3.33171029,0.630889
2024-05-05 00:50:00,XRPUSDT,253265293.2,134129299.27872,3.12866584,1.516768,3.31427187,1.5541
2024-05-05 00:55:00,XRPUSDT,253253137.8,134046885.83754,3.12458746,1.515669,3.30953533,0.985288
2024-05-05 01:00:00,XRPUSDT,253292206.4,134067564.84752,3.12778695,1.514514,3.31294659,0.901216
2024-05-05 01:05:00,XRPUSDT,253621033.2,134266974.97608,3.12954545,1.514301,3.31399152,1.113547
2024-05-05 01:10:00,XRPUSDT,253499051.9,134227747.98105,3.12463888,1.514039,3.30961887,2.053715
2024-05-05 01:15:00,XRPUSDT,253624206.3,134065755.45018,3.12812565,1.511508,3.31358294,0.609838
2024-05-05 01:20:00,XRPUSDT,253985677.0,134180633.1591,3.11837492,1.504993,3.30863301,1.124087
2024-05-05 01:25:00,XRPUSDT,254138723.4,133981934.97648,3.11397362,1.504656,3.30093096,1.088692
2024-05-05 01:30:00,XRPUSDT,253447977.3,133559376.68411031,3.11409119,1.503705,3.29676324,0.702972
2024-05-05 01:35:00,XRPUSDT,253632533.7,133233169.95261,3.14386694,1.505996,3.31544279,0.823176
2024-05-05 01:40:00,XRPUSDT,253383742.4,133001126.38576,3.52077687,1.496599,3.55750387,0.814274
2024-05-05 01:45:00,XRPUSDT,252962373.6,132704061.19056,3.53823463,1.49835,3.57598134,0.758456
2024-05-05 01:50:00,XRPUSDT,253202857.0,133311304.2105,3.55095541,1.502665,3.5807079,1.295677
2024-05-05 01:55:00,XRPUSDT,253156940.3,133287129.06795,3.54062642,1.503031,3.57457276,1.231786
2024-05-05 02:00:00,XRPUSDT,253273799.7,133377131.11535028,3.55178693,1.504216,3.57944531,1.315174
2024-05-05 02:05:00,XRPUSDT,253329035.9,133564595.4315202,3.55755642,1.501607,3.58992339,1.156182
2024-05-05 02:10:00,XRPUSDT,253294915.9,133463722.9218862,3.55801231,1.502178,3.58574206,0.657016
2024-05-05 02:15:00,XRPUSDT,253546127.3,133669878.34806076,3.55373406,1.501466,3.57573016,1.261793
2024-05-05 02:20:00,XRPUSDT,253543137.7,133642587.88167,3.55141037,1.501453,3.56881207,0.907469
2024-05-05 02:25:00,XRPUSDT,253601620.4,133749494.59896,3.55095541,1.500438,3.57096774,0.984434
2024-05-05 02:30:00,XRPUSDT,253612140.5,133765509.47273844,3.5499204,1.510989,3.57303226,0.947878
2024-05-05 02:35:00,XRPUSDT,253345136.2,133522480.9577079,3.56039422,1.513065,3.57424848,0.621159
2024-05-05 02:40:00,XRPUSDT,253562828.7,133703679.57351,3.55635871,1.512202,3.56554211,1.367807
2024-05-05 02:45:00,XRPUSDT,253600164.9,133647286.9023,3.55485327,1.511529,3.56181654,0.770761
2024-05-05 02:50:00,XRPUSDT,253670301.9,133743653.61259894,3.55302347,1.513746,3.56088466,0.509977
2024-05-05 02:55:00,XRPUSDT,253710979.8,133485376.42529067,3.56231622,1.509374,3.57039711,0.463603
2024-05-05 03:00:00,XRPUSDT,253854422.2,133578196.96164,3.55751412,1.510002,3.56254826,0.900824
2024-05-05 03:05:00,XRPUSDT,254221318.5,133974634.8495,3.5607054,1.508801,3.5715207,1.16033
2024-05-05 03:10:00,XRPUSDT,254349428.0,133944661.50723615,3.56309362,1.510834,3.56579964,0.886742
2024-05-05 03:15:02,XRPUSDT,254347438.3,134066534.72793,3.56425339,1.510466,3.56559804,1.211103
2024-05-05 03:20:00,XRPUSDT,254379382.9,134009348.3261661,3.56093149,1.509296,3.56795053,0.929324
2024-05-05 03:25:00,XRPUSDT,254346517.0,134015179.8073,3.55919566,1.50873,3.56525097,1.504479
2024-05-05 03:30:00,XRPUSDT,254256062.5,133789540.0875,3.55462754,1.509374,3.55808276,0.508053
2024-05-05 03:35:00,XRPUSDT,254441651.4,133968284.97656466,3.54949267,1.508017,3.54769231,1.212665
2024-05-05 03:40:00,XRPUSDT,254366951.1,134007909.3740875,3.55016911,1.50663,3.55171971,1.092141
2024-05-05 03:45:00,XRPUSDT,254489888.0,134039824.0096,3.5571364,1.508461,3.55905411,1.407896
2024-05-05 03:50:00,XRPUSDT,254712238.7,134360705.91425,3.55871725,1.508162,3.55485692,1.965192
2024-05-05 03:55:00,XRPUSDT,254701157.1,134328595.58692986,3.56112994,1.507709,3.55868002,0.886105
2024-05-05 04:00:01,XRPUSDT,254762816.4,134421809.20275196,3.55232296,1.505877,3.55358974,1.898913
2024-05-05 04:05:01,XRPUSDT,254633297.2,134471844.25132,3.55345061,1.50633,3.56071887,0.702814
2024-05-05 04:10:00,XRPUSDT,254550999.4,134347371.92758095,3.55345061,1.505574,3.56702223,0.45667
2024-05-05 04:15:00,XRPUSDT,254694004.4,134325617.92056,3.55776173,1.507433,3.56469833,0.563677
2024-05-05 04:20:00,XRPUSDT,254657141.3,134262191.94017467,3.5541028,1.506393,3.56469833,2.646837
2024-05-05 04:25:00,XRPUSDT,254714774.1,134336571.86034,3.5615263,1.507349,3.57120823,0.655737
2024-05-05 04:30:00,XRPUSDT,254846397.7,134405990.14698,3.55660803,1.508249,3.5692446,0.881374
2024-05-05 04:35:00,XRPUSDT,254748510.8,134204694.7508548,3.57579878,1.510029,3.58391338,0.35892
2024-05-05 04:40:00,XRPUSDT,254688767.9,134297387.31367,3.55685921,1.507637,3.57245725,2.674466
2024-05-05 04:45:02,XRPUSDT,254658188.3,134285877.096962,3.55593144,1.508142,3.569869,0.716534
2024-05-05 04:50:00,XRPUSDT,254617796.2,134209040.37702,3.5653255,1.508803,3.57523148,1.156237
2024-05-05 04:55:00,XRPUSDT,254580504.8,134214842.13056,3.56729247,1.508706,3.57773488,1.632351
2024-05-05 05:00:00,XRPUSDT,254605236.9,134110630.0899828,3.57803993,1.508053,3.58337629,0.849572
2024-05-05 05:05:00,XRPUSDT,254668579.2,134345684.85481584,3.59703535,1.508073,3.59441644,7.179594
2024-05-05 05:10:00,XRPUSDT,255020198.9,134599660.97942,3.59826721,1.511593,3.6003364,1.219866
2024-05-05 05:15:00,XRPUSDT,254909414.1,134464715.93775,3.60758337,1.512407,3.60460901,1.149045
2024-05-05 05:20:00,XRPUSDT,254710414.0,134308801.3022,3.61716247,1.510727,3.61124789,0.595466
2024-05-05 05:25:00,XRPUSDT,254876812.0,134294592.2428,3.61790293,1.511072,3.61452659,0.356938
2024-05-05 05:30:00,XRPUSDT,254846978.5,134400967.61057955,3.61037477,1.510858,3.60753593,2.765464
2024-05-05 05:35:00,XRPUSDT,254884092.6,134425870.43724,3.60776256,1.510439,3.60929209,1.17614
