create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-13 00:05:00,XRPUSDT,247994996.1,140985155.28285,2.60296634,1.598736,2.79885182,0.788893
2024-08-13 00:10:00,XRPUSDT,247991867.9,141181770.39547,2.59745682,1.597472,2.79809668,0.72347
2024-08-13 00:15:00,XRPUSDT,247728600.8,140592823.2179541,2.60030395,1.593277,2.80706698,0.719726
2024-08-13 00:20:00,XRPUSDT,247735004.1,140540067.82593,2.59874668,1.594715,2.80103862,0.954828
2024-08-13 00:25:00,XRPUSDT,247494589.2,140626425.58344,2.59651119,1.596096,2.79555268,1.253802
2024-08-13 00:30:00,XRPUSDT,247682757.4,140981025.51208,2.59636157,1.596409,2.796548,1.631341
2024-08-13 00:35:00,XRPUSDT,247604963.6,140788182.30296,2.60136674,1.594131,2.81123498,0.831451
2024-08-13 00:40:00,XRPUSDT,247567371.7,140865834.4973,2.6077201,1.594072,2.81103299,1.066358
2024-08-13 00:45:00,XRPUSDT,247521641.6,140815061.90624,2.60966331,1.593083,2.81899913,0.955019
2024-08-13 00:50:00,XRPUSDT,247398101.6,141091137.34248,2.60985353,1.59557,2.80803282,1.3561
2024-08-13 00:55:00,XRPUSDT,247254130.6,141157383.15954,2.60748196,1.593834,2.80567544,0.7908
2024-08-13 01:00:00,XRPUSDT,247367428.3,141112255.94137335,2.60763823,1.593792,2.80548063,0.485824
2024-08-13 01:05:00,XRPUSDT,247365931.9,140831465.706727,2.60786175,1.593476,2.81515512,1.031308
2024-08-13 01:10:00,XRPUSDT,247127861.3,140785680.66840848,2.61019205,1.59389,2.81910745,0.888612
2024-08-13 01:15:00,XRPUSDT,247213121.5,140653692.82829344,2.61179829,1.59212,2.81508332,0.87415
2024-08-13 01:20:00,XRPUSDT,247581448.9,141172130.55373472,2.60443939,1.593729,2.80280172,1.830841
2024-08-13 01:25:00,XRPUSDT,247547661.5,141230780.44253233,2.60364119,1.592851,2.80454692,0.948981
2024-08-13 01:30:00,XRPUSDT,247544364.9,141075877.6431772,2.60204662,1.592347,2.80055938,1.274235
2024-08-13 01:35:00,XRPUSDT,247388473.3,141052931.6712808,2.60322275,1.590913,2.7972058,0.601274
2024-08-13 01:40:00,XRPUSDT,247507220.2,141181882.98689926,2.60504361,1.588685,2.80324871,0.612747
2024-08-13 01:45:00,XRPUSDT,247371378.5,141273794.26135,2.60796964,1.591836,2.79929086,2.038444
2024-08-13 01:50:00,XRPUSDT,247356632.5,141379102.45324084,2.60549763,1.592633,2.80030078,0.68553
2024-08-13 01:55:00,XRPUSDT,247132823.1,141286440.4416866,2.60227273,1.593105,2.81001076,1.05505
2024-08-13 02:00:00,XRPUSDT,246922400.2,141017382.75422,2.71637816,1.609284,2.81872102,0.379245
2024-08-13 02:05:00,XRPUSDT,246704209.3,140769421.82658,2.71621622,1.61205,2.81288377,0.964353
2024-08-13 02:10:01,XRPUSDT,246765314.5,140434140.48195,2.72070871,1.612023,2.82594595,0.467548
2024-08-13 02:15:03,XRPUSDT,246644604.0,140143463.9928,2.72592027,1.612139,2.83268356,0.748307
2024-08-13 02:20:02,XRPUSDT,246424468.0,139648746.0156,2.73938002,1.613827,2.85413714,0.604672
2024-08-13 02:25:00,XRPUSDT,246421028.9,139529951.6183565,2.73942988,1.613673,2.85420072,0.591276
2024-08-13 02:30:00,XRPUSDT,246448230.7,140124852.34980696,2.73618811,1.612476,2.84714068,2.33809
2024-08-13 02:35:00,XRPUSDT,246456063.4,140110272.0429,2.73490061,1.61028,2.84515148,1.117871
2024-08-13 02:40:00,XRPUSDT,246516743.5,140095465.33105,2.73338426,1.61057,2.84239071,0.770164
2024-08-13 02:45:00,XRPUSDT,246288002.8,140439576.39663,2.72116483,1.606209,2.82942385,1.411998
2024-08-13 02:50:00,XRPUSDT,246398902.4,140472014.25824,2.71425859,1.607302,2.81660564,0.564265
2024-08-13 02:55:00,XRPUSDT,246352988.1,140519744.41224,2.709708,1.604117,2.81094153,1.323002
2024-08-13 03:00:00,XRPUSDT,246403384.9,140410716.758327,2.72058544,1.603329,2.82087462,0.542798
2024-08-13 03:05:00,XRPUSDT,246454591.4,140910848.8575768,2.71314741,1.603553,2.80905871,2.817441
2024-08-13 03:10:01,XRPUSDT,246478048.4,140566431.00252,2.71930825,1.60117,2.8143333,0.512698
2024-08-13 03:15:00,XRPUSDT,246481934.1,140422636.04910785,2.69708995,1.606413,2.7981789,1.046636
2024-08-13 03:20:00,XRPUSDT,246213028.0,140686124.1992,2.69688385,1.609461,2.79465241,1.638129
2024-08-13 03:25:00,XRPUSDT,246208168.8,140412518.66664,2.70749716,1.609166,2.80615418,0.974489
2024-08-13 03:30:00,XRPUSDT,246238286.0,140035713.2482,2.71889839,1.609542,2.81854362,0.517896
2024-08-13 03:35:00,XRPUSDT,246195221.7,139838885.9256,2.71827508,1.605597,2.82671986,0.710225
2024-08-13 03:40:00,XRPUSDT,245652469.0,139186688.9354,2.72448591,1.609297,2.82942891,0.620392
2024-08-13 03:45:00,XRPUSDT,245650978.2,139038453.6612,2.72988944,1.605355,2.8303292,0.651728
2024-08-13 03:50:00,XRPUSDT,245358564.3,138611652.79074872,2.74539877,1.602942,2.84378055,0.623178
2024-08-13 03:55:00,XRPUSDT,244045913.6,137730735.30432782,2.74889614,1.613788,2.8569402,0.511564
2024-08-13 04:00:00,XRPUSDT,244963564.9,138379917.81201,2.59229099,1.602218,2.72117879,1.360215
2024-08-13 04:05:00,XRPUSDT,244688209.3,137693704.32653272,2.5737381,1.605845,2.68912396,1.201386
2024-08-13 04:10:00,XRPUSDT,244657965.3,137938160.83614,2.57304379,1.606821,2.68882733,1.631539
2024-08-13 04:15:00,XRPUSDT,244607225.5,137811710.8467,2.58220782,1.609919,2.69657372,1.088597
2024-08-13 04:20:00,XRPUSDT,244425861.8,137905071.22756,2.57906098,1.607681,2.69772704,0.845648
2024-08-13 04:25:00,XRPUSDT,244609602.6,138351191.23056,2.57610063,1.612126,2.6941962,1.22718
2024-08-13 04:30:00,XRPUSDT,244717665.0,138387839.5575,2.5770751,1.612118,2.69648726,1.37518
2024-08-13 04:35:00,XRPUSDT,244755722.6,138360409.98578,2.5756378,1.610942,2.6976386,0.639097
2024-08-13 04:40:00,XRPUSDT,244836783.4,138332542.68095228,2.58436881,1.603945,2.69394653,0.861403
2024-08-13 04:45:00,XRPUSDT,244840821.8,138433000.64572,2.58907321,1.605381,2.69341795,0.794495
2024-08-13 04:50:00,XRPUSDT,244849151.2,138071095.00589672,2.59487272,1.607835,2.69675238,0.377535
2024-08-13 04:55:00,XRPUSDT,244848966.0,138353538.93241355,2.59501895,1.608995,2.69728623,1.091785
2024-08-13 05:00:00,XRPUSDT,244806372.9,138633848.97327,2.59231879,1.609511,2.68938388,1.728994
2024-08-13 05:05:00,XRPUSDT,244869891.6,138522897.67812,2.60361991,1.612605,2.69925197,0.853909
2024-08-13 05:10:00,XRPUSDT,244797041.3,138497928.54710025,2.59952992,1.610813,2.69709374,0.992936
2024-08-13 05:15:00,XRPUSDT,244760625.7,138683641.9002265,2.59328156,1.609951,2.69266946,1.468903
2024-08-13 05:20:00,XRPUSDT,244886729.3,138752820.82138,2.60137581,1.613199,2.69695109,1.101063
2024-08-13 05:25:00,XRPUSDT,244976190.2,138974992.70046,2.60217195,1.612978,2.6950746,2.361607
2024-08-13 05:30:00,XRPUSDT,245485136.8,139042781.48352,2.61204863,1.613737,2.704322,0.41901
2024-08-13 05:35:00,XRPUSDT,245466570.8,138769950.3049003,2.61854545,1.613312,2.71408031,0.563974
2024-08-13 05:40:00,XRPUSDT,245514310.6,138887445.50642,2.62129208,1.61642,2.71221914,1.155669
2024-08-13 05:45:00,XRPUSDT,245678051.8,139050323.0853917,2.61854545,1.614522,2.71520936,0.5452
2024-08-13 05:50:00,XRPUSDT,245815515.4,139089952.85886702,2.61587359,1.618969,2.7177171,1.344264
2024-08-13 05:55:00,XRPUSDT,245747570.0,138847377.05,2.61959288,1.618732,2.71849343,0.575179
2024-08-13 06:00:00,XRPUSDT,245650254.7,138926079.23061028,2.61612493,1.618048,2.71592657,1.095834
2024-08-13 06:05:00,XRPUSDT,246030849.6,139253460.8736,2.60502985,1.618404,2.699531,1.015419
