create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-26 00:05:00,XRPUSDT,232331932.4,568327013.5171375,2.11842732,1.363775,2.24774338,1.416859
2025-03-26 00:10:00,XRPUSDT,232475476.8,568425788.32368,2.15842527,1.36253,2.27000824,0.899457
2025-03-26 00:15:00,XRPUSDT,232393392.2,568215085.7044876,2.16056539,1.362936,2.27074447,1.211831
2025-03-26 00:20:00,XRPUSDT,232331905.3,568864670.12705,2.15998412,1.362943,2.27181501,1.107316
2025-03-26 00:25:00,XRPUSDT,232339334.7,569487384.727906,2.16130569,1.362031,2.27612484,0.961811
2025-03-26 00:30:00,XRPUSDT,232623595.1,570555891.70177,2.1622051,1.360389,2.27732194,1.138826
2025-03-26 00:35:00,XRPUSDT,232737557.8,571131496.7370932,2.15014299,1.360752,2.26973109,0.908468
2025-03-26 00:40:00,XRPUSDT,233125031.7,571879015.26327,2.14814227,1.357871,2.27067049,1.146843
2025-03-26 00:45:00,XRPUSDT,233203204.6,572535988.9489883,2.14707516,1.357887,2.27356657,0.810184
2025-03-26 00:50:00,XRPUSDT,233340848.9,572268431.92725,2.11486698,1.357638,2.2491223,1.052791
2025-03-26 00:55:00,XRPUSDT,233330517.3,572569756.40247,2.11087653,1.360374,2.24398097,0.833016
2025-03-26 01:00:00,XRPUSDT,233328257.7,572583244.1560105,2.10907954,1.360569,2.24325363,1.032414
2025-03-26 01:05:00,XRPUSDT,233415327.7,573481524.1557611,2.10813345,1.360502,2.24089448,1.025465
2025-03-26 01:10:00,XRPUSDT,233472903.4,573456145.33108,2.10958369,1.363999,2.24797508,0.885846
2025-03-26 01:15:00,XRPUSDT,233452993.8,573848745.0043747,2.1099047,1.364451,2.24549895,0.788781
2025-03-26 01:20:00,XRPUSDT,233463938.4,574069406.5554997,2.10715679,1.365115,2.2444604,1.345799
2025-03-26 01:25:00,XRPUSDT,230938197.3,570463534.97046,2.3127798,1.434686,2.34659062,2.020446
2025-03-26 01:30:00,XRPUSDT,231116023.7,571009332.3637043,2.31308017,1.436011,2.34562971,1.012036
2025-03-26 01:35:00,XRPUSDT,231280708.5,572556537.5741211,2.31592667,1.439061,2.3440919,0.790576
2025-03-26 01:40:00,XRPUSDT,231333200.0,570976604.24,2.31562132,1.438898,2.33804774,0.552843
2025-03-26 01:45:00,XRPUSDT,231059770.6,570440361.65728,2.31494871,1.439168,2.33539819,0.841479
2025-03-26 01:50:00,XRPUSDT,230867839.9,569297006.40941,2.31679164,1.440806,2.32393319,0.65151
2025-03-26 01:55:00,XRPUSDT,231153824.3,570765022.96156,2.31671159,1.441701,2.31681993,1.820462
2025-03-26 02:00:00,XRPUSDT,231223968.8,570732797.450359,2.31761139,1.441807,2.31583625,1.056545
2025-03-26 02:05:00,XRPUSDT,231037349.2,569299132.16372,2.32110633,1.440467,2.3199051,0.486469
2025-03-26 02:10:00,XRPUSDT,231246983.9,570301311.69418,2.319946,1.442018,2.31188314,1.08395
2025-03-26 02:15:00,XRPUSDT,231139804.4,568372779.0196,2.3206719,1.443705,2.31292013,0.520963
2025-03-26 02:20:00,XRPUSDT,231205735.3,568396179.66152,2.32316661,1.445253,2.31778801,0.926854
2025-03-26 02:25:00,XRPUSDT,231142317.3,568124701.69167,2.32921253,1.446673,2.32927556,1.060618
2025-03-26 02:30:00,XRPUSDT,231248356.3,568473343.4492105,2.32932509,1.446523,2.32749206,0.965208
2025-03-26 02:35:00,XRPUSDT,233473067.3,572092717.3143578,2.26506518,1.410824,2.31030428,0.321725
2025-03-26 02:40:00,XRPUSDT,233420456.8,572282171.8916105,2.07818421,1.407527,2.18740262,1.181352
2025-03-26 02:45:00,XRPUSDT,235607798.5,575919702.6534,2.14291296,1.375017,2.25579391,0.553959
2025-03-26 02:50:00,XRPUSDT,235561766.7,575667117.4950001,2.13992508,1.373987,2.25172084,1.33914
2025-03-26 02:55:00,XRPUSDT,235711141.6,575677321.12968,2.14156321,1.371015,2.25429323,2.134
2025-03-26 03:00:00,XRPUSDT,235471139.2,574540266.7644446,2.15015274,1.373484,2.26325394,0.764647
2025-03-26 03:05:00,XRPUSDT,235453824.7,574978239.9174,2.14928762,1.370745,2.26626338,1.792374
2025-03-26 03:10:00,XRPUSDT,235376604.4,574785346.4303433,2.15417156,1.370877,2.27312924,2.063443
2025-03-26 03:15:00,XRPUSDT,235406213.7,575050298.82636,2.14607006,1.36975,2.27043269,0.869221
2025-03-26 03:20:00,XRPUSDT,235110482.7,575574087.9020065,2.14793317,1.371493,2.27385593,1.945224
2025-03-26 03:25:00,XRPUSDT,235214736.2,574783334.5360329,2.15123215,1.371963,2.27943372,0.817217
2025-03-26 03:30:00,XRPUSDT,235213272.6,574743631.5981,2.15210229,1.371231,2.28013672,0.761988
2025-03-26 03:35:00,XRPUSDT,235095811.9,574154351.3413321,2.15440138,1.372518,2.28045612,1.169235
2025-03-26 03:40:00,XRPUSDT,234932597.2,572460259.59724,2.15803536,1.370567,2.27956471,1.07684
2025-03-26 03:45:00,XRPUSDT,234746393.2,571983991.2668371,2.16171617,1.370931,2.2899639,1.273518
2025-03-26 03:50:00,XRPUSDT,234536936.3,571949625.1578074,2.16083916,1.370944,2.29193354,1.330898
2025-03-26 03:55:00,XRPUSDT,234986221.6,572285444.08464,2.16326049,1.364128,2.29579095,0.557774
2025-03-26 04:00:00,XRPUSDT,235296421.4,573417378.9518,2.16541998,1.369895,2.29752664,0.770437
2025-03-26 04:05:00,XRPUSDT,235479376.2,574174887.3346256,2.16580957,1.367933,2.29904064,1.229723
2025-03-26 04:10:00,XRPUSDT,235419665.8,574301001.3185861,2.16825125,1.367505,2.30184132,1.239384
2025-03-26 04:15:00,XRPUSDT,235458619.9,575084133.24376,2.15146592,1.365837,2.28830732,1.0595
2025-03-26 04:20:00,XRPUSDT,235502194.0,574625353.36,2.15016616,1.36483,2.28275763,0.693044
2025-03-26 04:25:00,XRPUSDT,235454642.1,575558187.6817915,2.14975659,1.365619,2.28413991,2.058829
2025-03-26 04:30:00,XRPUSDT,235410435.3,575390185.96026,2.15296574,1.366114,2.28752217,0.966491
2025-03-26 04:35:00,XRPUSDT,235310613.5,575634991.0761683,2.15232351,1.36565,2.2940047,1.392524
2025-03-26 04:40:00,XRPUSDT,234982573.0,575401826.5051,2.14982228,1.36873,2.29397648,2.477406
2025-03-26 04:45:00,XRPUSDT,235124585.4,575833140.2491229,2.13943792,1.3683,2.29175273,1.052118
2025-03-26 04:50:00,XRPUSDT,235261224.4,575001958.55604,2.13892965,1.366749,2.289082,0.412374
2025-03-26 04:55:00,XRPUSDT,235278843.8,575962609.6224,2.13523104,1.367478,2.28647482,2.012681
2025-03-26 05:00:00,XRPUSDT,235262885.9,575711808.08589,2.13487045,1.367671,2.28715293,0.632379
2025-03-26 05:05:00,XRPUSDT,235203254.3,575436841.6840909,2.13525601,1.367503,2.28641963,0.602422
2025-03-26 05:10:00,XRPUSDT,235160884.5,574861298.5550048,2.13586244,1.366877,2.28511902,0.619808
2025-03-26 05:15:00,XRPUSDT,235075133.6,574194521.33136,2.13712787,1.367844,2.28350491,0.752588
2025-03-26 05:20:00,XRPUSDT,234973862.6,574283357.389368,2.13701589,1.368895,2.27803269,1.282243
2025-03-26 05:25:00,XRPUSDT,234997507.8,574474907.56788,2.13544558,1.36917,2.27692602,1.351082
2025-03-26 05:30:00,XRPUSDT,234934026.5,574978170.7779715,2.13705388,1.369015,2.27926981,1.117561
2025-03-26 05:35:00,XRPUSDT,234629910.8,575341274.0604764,2.14545595,1.370414,2.295693,1.074859
2025-03-26 05:40:00,XRPUSDT,234538210.2,574993876.12632,2.14723122,1.371539,2.29627323,0.886733
2025-03-26 05:45:00,XRPUSDT,234490055.3,575736916.2994533,2.12913422,1.369418,2.28534458,1.376928
2025-03-26 05:50:00,XRPUSDT,234533563.1,575340203.2677425,2.12883577,1.370495,2.28312099,0.71037
2025-03-26 05:55:00,XRPUSDT,234557628.2,575583900.5014851,2.12861439,1.371153,2.28239012,1.108195
2025-03-26 06:00:00,XRPUSDT,234559647.8,575797023.41944,2.12963677,1.372124,2.28606334,1.004981
2025-03-26 06:05:00,XRPUSDT,234845303.0,575065693.4561,2.13511008,1.368016,2.28848183,0.458073
2025-03-26 06:10:00,XRPUSDT,234730291.5,575629093.84545,2.1368592,1.368577,2.29104692,3.076676
2025-03-26 06:15:00,XRPUSDT,234677247.9,575578007.3868132,2.13725642,1.369504,2.29443137,0.831329
2025-03-26 06:20:00,XRPUSDT,234679408.6,575152294.59688,2.13591408,1.369146,2.29303889,1.404386
