create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-01 00:00:00,XRPUSDT,202346375.6,167682687.11664355,,,,
2022-01-01 00:05:00,XRPUSDT,202083301.0,168385354.82917225,,,,
2022-01-01 00:10:00,XRPUSDT,201863789.8,168113722.53389725,,,,
2022-01-01 00:15:00,XRPUSDT,201822550.6,167896179.84414,,,,
2022-01-01 00:20:00,XRPUSDT,201591130.7,167643184.29012,,,,
2022-01-01 00:25:00,XRPUSDT,201570778.5,168246214.51837018,,,,
2022-01-01 00:30:00,XRPUSDT,201542826.5,167985945.88775,,,,
2022-01-01 00:35:00,XRPUSDT,201557629.1,168119218.43231,,,,
2022-01-01 00:40:00,XRPUSDT,201476084.7,168615335.28543,,,,
2022-01-01 00:45:00,XRPUSDT,201636744.0,168801694.36787304,,,,
2022-01-01 00:50:00,XRPUSDT,201871202.6,169312403.66994697,,,,
2022-01-01 00:55:00,XRPUSDT,202075175.3,169487342.30833948,,,,
2022-01-01 01:00:00,XRPUSDT,202276607.4,169750528.93008,,,,
2022-01-01 01:05:00,XRPUSDT,201426448.4,167832611.80657598,,,,
2022-01-01 01:10:00,XRPUSDT,199033090.3,165933887.38311,,,,
2022-01-01 01:15:00,XRPUSDT,201252249.1,170098147.36148614,,,,
2022-01-01 01:20:00,XRPUSDT,202697696.3,172374120.93352,,,,
2022-01-01 01:25:00,XRPUSDT,202367138.6,171219268.23680648,,,,
2022-01-01 01:30:00,XRPUSDT,202224989.4,170637446.05572,,,,
2022-01-01 01:35:00,XRPUSDT,202128663.9,170716058.45711145,,,,
2022-01-01 01:40:00,XRPUSDT,202162668.9,170605076.28471,,,,
2022-01-01 01:45:00,XRPUSDT,202059278.2,170194530.02786,,,,
2022-01-01 01:50:00,XRPUSDT,201917342.5,169870808.86688113,,,,
2022-01-01 01:55:00,XRPUSDT,201798199.1,169756830.37756935,,,,
2022-01-01 02:00:00,XRPUSDT,201965582.8,169570303.31888,,,,
2022-01-01 02:05:00,XRPUSDT,201608002.7,169938157.58586714,,,,
2022-01-01 02:10:00,XRPUSDT,201588983.1,169493976.90997103,,,,
2022-01-01 02:15:00,XRPUSDT,201708090.0,169757528.544,,,,
2022-01-01 02:20:00,XRPUSDT,201565126.2,169914378.3836551,,,,
2022-01-01 02:25:00,XRPUSDT,201691319.7,169803922.05543,,,,
2022-01-01 02:30:00,XRPUSDT,201440828.6,169673609.92978,,,,
2022-01-01 02:35:00,XRPUSDT,201544054.0,169761651.06841323,,,,
2022-01-01 02:40:00,XRPUSDT,201471608.8,169253141.4927701,,,,
2022-01-01 02:45:00,XRPUSDT,201452951.9,169401787.25271,,,,
2022-01-01 02:50:00,XRPUSDT,201380062.9,169468622.95763013,,,,
2022-01-01 02:55:00,XRPUSDT,201479819.9,169948588.73452762,,,,
2022-01-01 03:00:00,XRPUSDT,201334420.5,169591258.61310688,,,,
2022-01-01 03:05:00,XRPUSDT,201275976.0,169788299.91900745,,,,
2022-01-01 03:10:00,XRPUSDT,201271853.7,169772808.59595,,,,
2022-01-01 03:15:00,XRPUSDT,201353516.9,169983641.70749417,,,,
2022-01-01 03:20:00,XRPUSDT,201369294.6,170188125.21915677,,,,
2022-01-01 03:25:00,XRPUSDT,201476938.8,169804764.02064,,,,
2022-01-01 03:30:00,XRPUSDT,201473505.9,169680986.66898,,,,
2022-01-01 03:35:00,XRPUSDT,201389344.2,169811495.02944,,,,
2022-01-01 03:40:00,XRPUSDT,201379089.7,169578224.15701592,,,,
2022-01-01 03:45:00,XRPUSDT,201288689.2,169591519.77813587,,,,
2022-01-01 03:50:00,XRPUSDT,201386396.2,169461792.9485597,,,,
2022-01-01 03:55:00,XRPUSDT,201272038.3,169632073.87924,,,,
2022-01-01 04:00:00,XRPUSDT,201366852.4,169349522.8684,,,,
2022-01-01 04:05:00,XRPUSDT,201395498.4,169635428.30232,,,,
2022-01-01 04:10:00,XRPUSDT,201403049.0,169524001.62755334,,,,
2022-01-01 04:15:00,XRPUSDT,200727258.3,168020273.0726329,,,,
2022-01-01 04:20:00,XRPUSDT,200810887.7,168033309.66319102,,,,
2022-01-01 04:25:00,XRPUSDT,200834552.6,168194250.32404232,,,,
2022-01-01 04:30:00,XRPUSDT,200961540.4,168363938.70095032,,,,
2022-01-01 04:35:00,XRPUSDT,200792919.3,168083752.74603,,,,
2022-01-01 04:40:00,XRPUSDT,200686305.8,167914232.06286,,,,
2022-01-01 04:45:00,XRPUSDT,200582861.7,167865117.1696977,,,,
2022-01-01 04:50:00,XRPUSDT,200564911.7,167818068.84940943,,,,
2022-01-01 04:55:00,XRPUSDT,200534019.1,167685880.9984766,,,,
2022-01-01 05:00:00,XRPUSDT,200020737.9,166977311.99892,,,,
2022-01-01 05:05:00,XRPUSDT,199775010.5,166951976.27485,,,,
2022-01-01 05:10:00,XRPUSDT,199880460.1,166889388.63985,,,,
2022-01-01 05:15:00,XRPUSDT,200049909.6,167355020.69140285,,,,
2022-01-01 05:20:00,XRPUSDT,200104208.1,167303498.50207508,,,,
2022-01-01 05:25:00,XRPUSDT,199857374.8,168885907.1205998,,,,
2022-01-01 05:30:00,XRPUSDT,200558381.8,169218966.60764274,,,,
2022-01-01 05:35:00,XRPUSDT,200635687.5,169532768.03501436,,,,
2022-01-01 05:40:00,XRPUSDT,200461458.0,169384266.96919692,,,,
2022-01-01 05:45:00,XRPUSDT,200721256.2,169214329.6528949,,,,
2022-01-01 05:50:00,XRPUSDT,200611580.2,168935011.68642,,,,
2022-01-01 05:55:00,XRPUSDT,200636963.1,168981436.15135303,,,,
2022-01-01 06:00:00,XRPUSDT,200698125.8,169018649.1557229,,,,
2022-01-01 06:05:00,XRPUSDT,200734149.7,168804805.76373285,,,,
2022-01-01 06:10:00,XRPUSDT,200591975.1,169218547.7080646,,,,
2022-01-01 06:15:00,XRPUSDT,200483802.9,169380438.97787556,,,,
2022-01-01 06:20:00,XRPUSDT,200308857.3,168860366.7039,,,,
2022-01-01 06:25:00,XRPUSDT,200333263.9,168743971.61183894,,,,
2022-01-01 06:30:00,XRPUSDT,200447392.4,168701081.61306927,,,,
2022-01-01 06:35:00,XRPUSDT,200544651.2,168771042.5265791,,,,
2022-01-01 06:40:00,XRPUSDT,200557335.4,168748942.00556,,,,
2022-01-01 06:45:00,XRPUSDT,200838931.5,168893561.349236,,,,
2022-01-01 06:50:00,XRPUSDT,200917176.6,168666716.90661085,,,,
2022-01-01 06:55:00,XRPUSDT,201065340.4,168306787.91121063,,,,
2022-01-01 07:00:00,XRPUSDT,201156533.0,168508827.6941,,,,
2022-01-01 07:05:00,XRPUSDT,200850574.6,168785159.972696,,,,
2022-01-01 07:10:00,XRPUSDT,200850198.2,168259608.3449397,,,,
2022-01-01 07:15:00,XRPUSDT,200902609.9,168516912.2995623,,,,
2022-01-01 07:20:00,XRPUSDT,201057989.6,168788182.2692,,,,
2022-01-01 07:25:00,XRPUSDT,200996823.2,168515736.57088,,,,
2022-01-01 07:30:00,XRPUSDT,200972049.2,168440932.70413208,,,,
2022-01-01 07:35:00,XRPUSDT,201016815.5,168612904.8414,,,,
2022-01-01 07:40:00,XRPUSDT,200965401.7,168798162.05741394,,,,
2022-01-01 07:45:00,XRPUSDT,200882768.9,168962496.92179,,,,
2022-01-01 07:50:00,XRPUSDT,200887548.9,169077246.59674367,,,,
2022-01-01 07:55:00,XRPUSDT,200936561.6,169188584.8672,,,,
2022-01-01 08:00:00,XRPUSDT,200939642.5,169047189.65597734,,,,
2022-01-01 08:05:00,XRPUSDT,201038535.3,169030102.476411,,,,
2022-01-01 08:10:00,XRPUSDT,200909272.3,168562981.92342886,,,,
2022-01-01 08:15:00,XRPUSDT,200883270.2,168982779.89414468,,,,
2022-01-01 08:20:00,XRPUSDT,200944417.5,169215293.97675,,,,
2022-01-01 08:25:00,XRPUSDT,201054158.3,169125229.95035693,,,,
2022-01-01 08:30:00,XRPUSDT,201106114.0,169187969.3840237,,,,
2022-01-01 08:35:00,XRPUSDT,201189750.5,169160342.2204,,,,
2022-01-01 08:40:00,XRPUSDT,201332542.2,169199868.46488,,,,
2022-01-01 08:45:00,XRPUSDT,201421482.2,169364356.9822742,,,,
2022-01-01 08:50:00,XRPUSDT,201375129.3,169352983.84155276,,,,
2022-01-01 08:55:00,XRPUSDT,201343227.3,169054546.82724637,,,,
2022-01-01 09:00:00,XRPUSDT,201358346.4,169011585.88526794,,,,
2022-01-01 09:05:00,XRPUSDT,201539696.6,169217304.21647283,,,,
2022-01-01 09:10:00,XRPUSDT,201429407.7,169328726.97094595,,,,
2022-01-01 09:15:00,XRPUSDT,201391491.4,169447824.2977171,,,,
2022-01-01 09:20:00,XRPUSDT,201299229.0,169393301.2035,,,,
2022-01-01 09:25:00,XRPUSDT,201305510.1,169465430.2437787,,,,
2022-01-01 09:30:00,XRPUSDT,201329341.8,169351308.53962842,,,,
2022-01-01 09:35:00,XRPUSDT,201237766.8,169057135.20358354,,,,
2022-01-01 09:40:00,XRPUSDT,201325269.6,168876484.05297196,,,,
2022-01-01 09:45:00,XRPUSDT,201197321.3,168683834.17792,,,,
2022-01-01 09:50:00,XRPUSDT,201036516.5,168960613.57675177,,,,
2022-01-01 09:55:00,XRPUSDT,201159873.7,169295314.89244413,,,,
2022-01-01 10:00:00,XRPUSDT,201247261.6,169575150.70440006,,,,
2022-01-01 10:05:00,XRPUSDT,200925215.5,169418895.9732639,,,,
2022-01-01 10:10:00,XRPUSDT,200962221.9,169042936.0113793,,,,
2022-01-01 10:15:00,XRPUSDT,200852827.0,168836886.3762,,,,
2022-01-01 10:20:00,XRPUSDT,200884111.8,168802561.571821,,,,
2022-01-01 10:25:00,XRPUSDT,200907545.1,168651448.9735575,,,,
2022-01-01 10:30:00,XRPUSDT,201164836.6,168391693.07871494,,,,
2022-01-01 10:35:00,XRPUSDT,201309836.3,168299979.3949697,,,,
2022-01-01 10:40:00,XRPUSDT,201243912.9,168792993.85510132,,,,
2022-01-01 10:45:00,XRPUSDT,200936550.9,168927358.34163,,,,
2022-01-01 10:50:00,XRPUSDT,200798898.4,168556882.3304689,,,,
2022-01-01 10:55:00,XRPUSDT,200855693.5,168640370.48581454,,,,
2022-01-01 11:00:00,XRPUSDT,200852680.3,168375695.68991733,,,,
2022-01-01 11:05:00,XRPUSDT,200870189.0,168735301.57348618,,,,
2022-01-01 11:10:00,XRPUSDT,200885102.2,168922683.39456648,,,,
2022-01-01 11:15:00,XRPUSDT,200977628.1,168966888.24750456,,,,
2022-01-01 11:20:00,XRPUSDT,200965842.8,169169228.1180268,,,,
2022-01-01 11:25:00,XRPUSDT,201114800.6,169171970.1138707,,,,
2022-01-01 11:30:00,XRPUSDT,201049341.0,168954077.52492967,,,,
2022-01-01 11:35:00,XRPUSDT,201068533.3,168792861.53328404,,,,
2022-01-01 11:40:00,XRPUSDT,201149174.3,169011677.33115137,,,,
2022-01-01 11:45:00,XRPUSDT,201296132.8,169108881.16528,,,,
2022-01-01 11:50:00,XRPUSDT,201334431.3,169354711.83362556,,,,
2022-01-01 11:55:00,XRPUSDT,201653294.3,169193129.23546898,,,,
2022-01-01 12:00:00,XRPUSDT,201531559.2,169024518.70104,,,,
2022-01-01 12:05:00,XRPUSDT,201415536.9,169027437.1833468,,,,
2022-01-01 12:10:00,XRPUSDT,201401277.1,169360420.43062076,,,,
2022-01-01 12:15:00,XRPUSDT,201347065.1,169353016.45561,,,,
2022-01-01 12:20:00,XRPUSDT,201423955.7,169357977.00760272,,,,
2022-01-01 12:25:00,XRPUSDT,201405095.4,169313801.64399543,,,,
2022-01-01 12:30:00,XRPUSDT,201385138.0,169364901.058,,,,
2022-01-01 12:35:00,XRPUSDT,201361204.8,169793194.57182935,,,,
2022-01-01 12:40:00,XRPUSDT,201432589.6,169807673.0328,,,,
2022-01-01 12:45:00,XRPUSDT,201477939.5,169608024.03967053,,,,
2022-01-01 12:50:00,XRPUSDT,201563966.1,169921249.34910473,,,,
2022-01-01 12:55:00,XRPUSDT,201513379.8,169894112.8586942,,,,
2022-01-01 13:00:00,XRPUSDT,201535332.3,169805921.96245307,,,,
2022-01-01 13:05:00,XRPUSDT,201540073.4,169813635.045372,,,,
2022-01-01 13:10:00,XRPUSDT,201321371.7,169479175.6236978,,,,
2022-01-01 13:15:00,XRPUSDT,201308750.2,169810996.730832,,,,
2022-01-01 13:20:00,XRPUSDT,201869725.0,170546267.96053976,,,,
2022-01-01 13:25:00,XRPUSDT,201967705.1,170339996.71190596,,,,
2022-01-01 13:30:00,XRPUSDT,202170550.2,170392564.3288357,,,,
2022-01-01 13:35:00,XRPUSDT,202275226.6,170248617.78600505,,,,
2022-01-01 13:40:00,XRPUSDT,202210895.9,170371947.1211091,,,,
2022-01-01 13:45:00,XRPUSDT,202128615.6,170105176.9018764,,,,
2022-01-01 13:50:00,XRPUSDT,202248297.0,170170766.5288041,,,,
2022-01-01 13:55:00,XRPUSDT,202129855.3,169863842.24287838,,,,
2022-01-01 14:00:00,XRPUSDT,202099825.2,169967557.66581208,,,,
2022-01-01 14:05:00,XRPUSDT,202219555.2,170081007.5560103,,,,
2022-01-01 14:10:00,XRPUSDT,202451403.1,170296504.285798,,,,
2022-01-01 14:15:00,XRPUSDT,202466298.2,170302479.7966552,,,,
2022-01-01 14:20:00,XRPUSDT,202433608.7,170354602.51685885,,,,
2022-01-01 14:25:00,XRPUSDT,202541596.0,170630019.13935068,,,,
2022-01-01 14:30:00,XRPUSDT,202572476.3,170738624.89730665,,,,
2022-01-01 14:35:00,XRPUSDT,202658865.3,170332640.26020974,,,,
2022-01-01 14:40:00,XRPUSDT,202735087.4,170335999.16465864,,,,
2022-01-01 14:45:00,XRPUSDT,202503570.4,170120728.32358852,,,,
2022-01-01 14:50:00,XRPUSDT,202449475.4,170154522.51224282,,,,
2022-01-01 14:55:00,XRPUSDT,202196765.2,170060405.97239923,,,,
2022-01-01 15:00:00,XRPUSDT,202203487.3,169840661.4389149,,,,
2022-01-01 15:05:00,XRPUSDT,202156818.2,170032953.5588608,,,,
2022-01-01 15:10:00,XRPUSDT,202073055.1,169988202.56226575,,,,
2022-01-01 15:15:00,XRPUSDT,202158619.5,170028185.53218338,,,,
2022-01-01 15:20:00,XRPUSDT,202005282.5,169994244.72155896,,,,
2022-01-01 15:25:00,XRPUSDT,201951085.3,169846489.09453645,,,,
2022-01-01 15:30:00,XRPUSDT,202006660.4,170045734.23022774,,,,
2022-01-01 15:35:00,XRPUSDT,201981363.3,170410270.42592144,,,,
2022-01-01 15:40:00,XRPUSDT,201970536.4,170414795.1131234,,,,
2022-01-01 15:45:00,XRPUSDT,202249370.9,170563394.77475074,,,,
2022-01-01 15:50:00,XRPUSDT,202401615.5,170407684.48745945,,,,
2022-01-01 15:55:00,XRPUSDT,202598342.1,170587804.0482,,,,
2022-01-01 16:00:00,XRPUSDT,202629773.1,170695136.46634647,,,,
2022-01-01 16:05:00,XRPUSDT,202529777.3,170879829.26021045,,,,
2022-01-01 16:10:00,XRPUSDT,202246807.8,171094984.80307576,,,,
2022-01-01 16:15:00,XRPUSDT,202264032.0,171216503.088,,,,
2022-01-01 16:20:00,XRPUSDT,202208911.8,170987855.81808,,,,
