create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-13 00:00:00,XRPUSDT,316153477.4,136072456.67296,2.1355465352276024,1.0094808327,2.512071414079935,1.3574864717
2023-05-13 00:05:00,XRPUSDT,316095261.8,135731305.41692,2.1379610804530933,1.0097705773,2.512338783385802,0.9547080993
2023-05-13 00:10:00,XRPUSDT,316007260.0,135503913.088,2.1393287810547728,1.0097922297,2.5092273372541065,0.7935020226
2023-05-13 00:15:00,XRPUSDT,315133206.7,134973411.71552953,2.142233856893543,1.0089839864,2.506745105994523,0.7811781153
2023-05-13 00:20:00,XRPUSDT,314542709.9,134467008.48225,2.138703111369584,1.0079844043,2.4957472660996354,0.7529680617
2023-05-13 00:25:00,XRPUSDT,314417211.6,134265298.89405757,2.1432109557109555,1.0088295758,2.5018288965657387,1.1984393658
2023-05-13 00:30:00,XRPUSDT,314659293.5,134305686.41256803,2.149284253578732,1.009150096,2.503560528992879,0.8456876273
2023-05-13 00:35:00,XRPUSDT,314509572.6,134079082.25551789,2.154364381956649,1.0097218189,2.510566615620214,1.2100121002
2023-05-13 00:40:00,XRPUSDT,314171740.4,133899995.75848,2.1703474676089516,1.0096484442,2.5264669675830937,0.9857153894
2023-05-13 00:45:00,XRPUSDT,314312731.1,133960085.99482,2.170936395759717,1.0086171702,2.5284644578931172,1.1010519548
2023-05-13 00:50:00,XRPUSDT,314982099.8,134488666.2584665,2.1712772218952323,1.0100321108,2.5385802469135803,1.7050903225
2023-05-13 00:55:00,XRPUSDT,315678607.3,134700061.73491,2.1770341981132075,1.0091031301,2.545923100711267,0.7650524523
2023-05-13 01:00:00,XRPUSDT,314825021.2,134524731.55876,2.1806642066420663,1.0090785623,2.550809862787579,1.2575814745
2023-05-13 01:05:00,XRPUSDT,314849953.4,134401098.43419537,2.179003243880861,1.0106632323,2.5506857791069404,1.2146272489
2023-05-13 01:10:00,XRPUSDT,314737484.5,134267010.8877,2.1826908876089206,1.0099776221,2.55423676333987,0.8390748089
2023-05-13 01:15:00,XRPUSDT,314867527.9,134366043.0272744,2.1803834808259586,1.008975544,2.5527835051546393,1.3931632258
2023-05-13 01:20:00,XRPUSDT,314439649.4,134598008.10451046,2.179472054269282,1.0086224187,2.5520833333333335,1.3550597814
2023-05-13 01:25:00,XRPUSDT,314192946.1,134532646.92916873,2.180731779285925,1.0064885812,2.5522680412371135,0.8361650245
2023-05-13 01:30:00,XRPUSDT,314908489.7,134655994.41902822,2.1819926199261994,1.008232095,2.5536542624471705,1.0903559013
2023-05-13 01:35:00,XRPUSDT,315180881.1,134771344.75836,2.1843699217018764,1.00861593,2.5580099091659787,0.7782333851
2023-05-13 01:40:00,XRPUSDT,315196760.5,134778134.7898,2.184599467927874,1.0078612585,2.5584013219043684,0.8000015479
2023-05-13 01:45:00,XRPUSDT,315289236.6,134880735.41748,2.1853932584269664,1.0089527341,2.559673755936403,1.2627638614
2023-05-13 01:50:00,XRPUSDT,315302179.7,134823212.03972,2.185809312638581,1.0097182746,2.5591209244737927,1.2575929275
2023-05-13 01:55:00,XRPUSDT,315341033.2,134701000.05986404,2.186132465996452,1.0099960615,2.556964635529436,0.6054265911
2023-05-13 02:00:00,XRPUSDT,315236207.2,134829315.65987372,2.1800206581083077,1.0105958365,2.550833504836386,1.7245397353
2023-05-13 02:05:00,XRPUSDT,315244966.4,134830272.12928,2.1811604901816035,1.0364281301,2.5522848909016056,0.8775501894
2023-05-13 02:10:00,XRPUSDT,315157838.4,134523966.6917731,2.2437060889929743,1.0362196656,2.553266021017927,0.4200302527
2023-05-13 02:15:00,XRPUSDT,315088483.3,134497879.10934493,2.241878841088674,1.0358328299,2.5478958740611173,1.5342149686
2023-05-13 02:20:00,XRPUSDT,315051587.8,134451686.5538935,2.242096018735363,1.0357444953,2.5497888991864897,0.8164981946
2023-05-13 02:25:00,XRPUSDT,314984603.9,134554842.75770453,2.2430098082271996,1.0350123036,2.5499382207578254,1.0241759372
2023-05-13 02:30:00,XRPUSDT,315101464.6,134516815.23774,2.243666715478108,1.0350591189,2.5511948908117015,0.6820477365
2023-05-13 02:35:00,XRPUSDT,315269560.7,134211749.52040333,2.248350681718223,1.0349046661,2.5561861520998863,0.7873807358
2023-05-13 02:40:00,XRPUSDT,315007272.5,134309181.41498896,2.2479472140762464,1.0348788686,2.5529787672644817,1.7595284188
2023-05-13 02:45:00,XRPUSDT,314936709.8,134383494.07166,2.246958815770189,1.0347940222,2.551880473982483,1.4671741909
2023-05-13 02:50:00,XRPUSDT,314999293.6,134242077.15613982,2.2506600176004694,1.0346920391,2.555979381443299,0.3268711789
2023-05-13 02:55:00,XRPUSDT,314667582.3,133982221.76059397,2.245423927368575,1.0346274086,2.5492233309330317,1.5468229593
2023-05-13 03:00:00,XRPUSDT,314693088.8,134059255.8288,2.247801875732708,1.0345985314,2.5506843676031696,1.9294106447
2023-05-13 03:05:00,XRPUSDT,314536692.4,134039550.40080532,2.24491587417703,1.0338611194,2.547836810194225,0.8572384149
2023-05-13 03:10:00,XRPUSDT,314526340.7,134145484.30855,2.24783946096382,1.034054576,2.549239309210526,1.0232841061
2023-05-13 03:15:00,XRPUSDT,314474992.0,134218156.15234417,2.2451697892271665,1.0332934558,2.552970246061979,2.6279769502
2023-05-13 03:20:00,XRPUSDT,314472615.9,134204965.65144196,2.2448053848405034,1.0329361957,2.550519066707781,0.6860296654
2023-05-13 03:25:00,XRPUSDT,314483429.7,134221527.79596,2.2446232626188736,1.0330717346,2.550190075002569,0.9320355914
2023-05-13 03:30:00,XRPUSDT,314562460.0,134292671.9869924,2.243856056173201,1.0326890248,2.5491988496302382,3.0003842754
2023-05-13 03:35:00,XRPUSDT,314687215.3,134371440.9331,2.240356516656926,1.0314728375,2.549928087117321,0.8319154048
2023-05-13 03:40:00,XRPUSDT,314445230.4,134205224.33472,2.244441193680515,1.0312580293,2.5560699588477367,0.519894448
2023-05-13 03:45:00,XRPUSDT,314469926.0,134278658.402,2.2462304201434637,1.0310410261,2.5601770822608874,1.2067186744
2023-05-13 03:50:00,XRPUSDT,314840589.7,134355608.4775805,2.2506228931555032,1.0320653275,2.562789739363346,0.6610675687
2023-05-13 03:55:00,XRPUSDT,314966110.5,134238556.2951,2.255359765051395,1.0322824011,2.564284977832766,0.6704368493
2023-05-13 04:00:00,XRPUSDT,316308600.8,134810725.66096,2.2569413838695462,1.0324743072,2.5675061932287364,0.7454962232
2023-05-13 04:05:00,XRPUSDT,315145896.4,134357691.0756454,2.256538348516015,1.0308309777,2.564451313755796,1.1127677735
2023-05-13 04:10:00,XRPUSDT,314876246.4,134042818.09248,2.2597440800117665,1.0306979945,2.5695118175250284,0.4391883189
2023-05-13 04:15:00,XRPUSDT,314813681.1,134101961.32795931,2.25686994856723,1.0304157792,2.5671857275446013,1.0962965992
2023-05-13 04:20:00,XRPUSDT,314805832.3,134027789.7910276,2.2573486184597296,1.0311171691,2.563362868328869,0.6148938631
2023-05-13 04:25:00,XRPUSDT,314668088.4,134174472.89376,2.2544039929536113,1.030799885,2.5558980682285246,2.9750169169
2023-05-13 04:30:00,XRPUSDT,314609127.8,134147277.69631548,2.2580834803057024,1.0312347205,2.5592227020357803,0.9045681544
2023-05-13 04:35:00,XRPUSDT,314956753.2,134170937.500991,2.258851182606141,1.0311639731,2.5591165896250643,0.4493232271
2023-05-13 04:40:00,XRPUSDT,314956954.0,134297645.1856,2.2557218309859155,1.0310295381,2.5589564502875923,2.1983548945
2023-05-13 04:45:00,XRPUSDT,315088193.2,134353605.58048,2.257117698855298,1.0319574948,2.5600287562904387,1.094864922
2023-05-13 04:50:00,XRPUSDT,315175960.3,134201923.89574,2.2563801701378705,1.0319300446,2.5613314156564617,0.8390450327
2023-05-13 04:55:00,XRPUSDT,314985805.0,133949931.0763172,2.2575201760821715,1.0322787998,2.5576883596797373,0.7635765304
2023-05-13 05:00:00,XRPUSDT,314803078.6,133956114.11270867,2.2502927400468384,1.0313354859,2.5489714461160577,1.3832591807
2023-05-13 05:05:00,XRPUSDT,314802473.4,133916972.18436,2.2513909224011712,1.0310161904,2.545677498467198,0.9255296343
2023-05-13 05:10:00,XRPUSDT,314773506.7,134124991.20487,2.247953216374269,1.0300851176,2.545918888548371,1.6991107221
2023-05-13 05:15:00,XRPUSDT,315901701.3,134668895.26419,2.2483192049108447,1.0307253518,2.547349065277352,0.9774424727
2023-05-13 05:20:00,XRPUSDT,314910281.0,134343988.34511116,2.2375891687290728,1.0296969366,2.5416836526701996,1.9297810743
2023-05-13 05:25:00,XRPUSDT,314891552.0,134488204.34025344,2.240454677936462,1.0293253137,2.5488614316348412,1.1505214826
2023-05-13 05:30:00,XRPUSDT,315160562.6,134374867.25350884,2.248356464572681,1.0303770327,2.5561010534928914,0.5614622611
2023-05-13 05:35:00,XRPUSDT,315269083.5,134197554.7321709,2.2481005260081823,1.0290101006,2.558877739094819,0.9769959111
2023-05-13 05:40:00,XRPUSDT,315284371.2,134279613.69408,2.2486123283669297,1.0286346478,2.558294129678871,1.6158180476
2023-05-13 05:45:00,XRPUSDT,315269393.5,134210180.81295,2.2509133421014176,1.0285949344,2.5610479991812505,1.0292605718
2023-05-13 05:50:00,XRPUSDT,315418544.6,134239896.2642788,2.253875402164375,1.0289470872,2.5643098332139567,0.3166969568
2023-05-13 05:55:00,XRPUSDT,315317229.8,134159960.96396928,2.250474660435227,1.0287141548,2.5633817215293395,1.1332025544
2023-05-13 06:00:00,XRPUSDT,315152229.5,133939697.5375,2.264425194538247,1.0295194673,2.571457905544148,0.7688943611
2023-05-13 06:05:00,XRPUSDT,315259889.5,134068489.3397954,2.257908611599297,1.0303032807,2.5662737057919016,2.0732491411
2023-05-13 06:10:00,XRPUSDT,315295777.8,134118947.78759056,2.2581306768239084,1.0297283668,2.568340163934426,1.1754891029
2023-05-13 06:15:00,XRPUSDT,315093231.5,134032786.5002448,2.261175436025209,1.0291203392,2.5693505429215326,2.0541951681
2023-05-13 06:20:00,XRPUSDT,315368478.5,134268665.84778845,2.254423161280889,1.0292911299,2.5612870275791626,2.0374954837
2023-05-13 06:25:00,XRPUSDT,315579504.3,134373752.93094,2.252008765522279,1.0288395614,2.560612244897959,2.1391074472
2023-05-13 06:30:00,XRPUSDT,315557708.9,134490695.53318,2.2496350364963504,1.029211218,2.56,1.9042502298
2023-05-13 06:35:00,XRPUSDT,315705991.5,134427611.1807,2.252960959204562,1.0291722994,2.5643645279934613,0.5491663966
2023-05-13 06:40:00,XRPUSDT,315670207.4,134210222.26680312,2.257247437774524,1.0291518051,2.5675896597527332,0.6011693496
2023-05-13 06:45:00,XRPUSDT,315843773.4,134328356.82702,2.259080257762156,1.0300554789,2.5684371807967312,1.1714485374
2023-05-13 06:50:00,XRPUSDT,315853161.7,134493223.16185865,2.256218905472637,1.0294275835,2.561659192825112,3.6277439806
2023-05-13 06:55:00,XRPUSDT,315709993.9,134334602.40445,2.2595956636390273,1.0300308919,2.5661532184025297,0.8652439737
2023-05-13 07:00:00,XRPUSDT,316021427.6,134332571.3209993,2.27151051625239,1.0307696104,2.5755189692197566,0.6704867496
