create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-11 00:05:00,XRPUSDT,227487271.9,465006732.49079,2.79811887,1.414025,2.69916982,1.571807
2025-12-11 00:10:00,XRPUSDT,227387503.5,464507192.1498,2.79907306,1.416772,2.70131857,1.594215
2025-12-11 00:15:00,XRPUSDT,227335000.4,464653201.3743156,2.79485434,1.417926,2.69116259,1.786963
2025-12-11 00:20:00,XRPUSDT,227290522.5,464571004.41531855,2.79292998,1.419196,2.69519454,1.103183
2025-12-11 00:25:00,XRPUSDT,227225843.0,463891283.7505804,2.78605345,1.416489,2.69714783,0.459288
2025-12-11 00:30:00,XRPUSDT,227262056.1,464178333.8825,2.78751696,1.415407,2.69833091,0.856122
2025-12-11 00:35:00,XRPUSDT,227117951.5,462457572.8443,2.77984013,1.415665,2.68971014,0.635597
2025-12-11 00:40:00,XRPUSDT,227391250.8,461386189.10578287,2.7803586,1.402255,2.68665208,0.486081
2025-12-11 00:45:00,XRPUSDT,227826854.9,462625211.55994,2.75685904,1.395391,2.65066261,0.727113
2025-12-11 00:50:00,XRPUSDT,227278285.9,459579421.91839,2.78100802,1.391936,2.67008584,0.428993
2025-12-11 00:55:00,XRPUSDT,227141150.7,461210106.49635,2.78380215,1.392258,2.66741736,1.105959
2025-12-11 01:00:00,XRPUSDT,227114021.2,460622971.38483584,2.78538441,1.393207,2.66333116,1.043018
2025-12-11 01:05:00,XRPUSDT,227074770.9,459998515.58286047,2.78272678,1.390916,2.66710297,0.582782
2025-12-11 01:10:00,XRPUSDT,227192390.6,459746521.61816,2.77944964,1.38453,2.67285163,0.433806
2025-12-11 01:15:00,XRPUSDT,226869455.8,457972722.1598049,2.76160195,1.382331,2.64978964,0.431558
2025-12-11 01:20:00,XRPUSDT,226627616.8,455952102.23992,2.75987554,1.381185,2.64542614,0.451706
2025-12-11 01:25:00,XRPUSDT,226408244.0,456442816.7702518,2.74817814,1.384825,2.63520963,0.739821
2025-12-11 01:30:00,XRPUSDT,226323996.7,457565291.8747415,2.7545258,1.385833,2.63259249,0.888247
2025-12-11 01:35:00,XRPUSDT,226647858.4,458327299.25648,2.76686535,1.376824,2.6451847,0.699363
2025-12-11 01:40:00,XRPUSDT,226692837.6,458055547.65456,2.75878378,1.375574,2.63800839,0.569316
2025-12-11 01:45:00,XRPUSDT,226666926.9,457776525.56724,2.75800135,1.374603,2.64239178,0.652729
2025-12-11 01:50:00,XRPUSDT,226554136.7,457146247.46222425,2.75030303,1.374741,2.63242931,0.736806
2025-12-11 01:55:00,XRPUSDT,226457656.0,456020943.2360778,2.74717438,1.375,2.62766417,0.846937
2025-12-11 02:00:00,XRPUSDT,226300180.5,455270703.1299,2.74177521,1.375648,2.63114282,0.564163
2025-12-11 02:05:00,XRPUSDT,226207094.1,454470686.65802383,2.7223262,1.377072,2.60865206,0.558381
2025-12-11 02:10:00,XRPUSDT,225946008.5,452976557.8408,2.72539831,1.378786,2.60171735,0.552036
2025-12-11 02:15:00,XRPUSDT,225725742.4,452496834.25659895,2.70988395,1.379932,2.59101942,0.89228
2025-12-11 02:20:00,XRPUSDT,225767453.3,453184052.05472416,2.72426717,1.379016,2.60202252,0.474226
2025-12-11 02:25:00,XRPUSDT,225734577.7,452688122.11958,2.72286096,1.374367,2.60747596,0.835443
2025-12-11 02:30:00,XRPUSDT,225876320.8,452996718.6821758,2.72719979,1.371086,2.6114339,0.877396
2025-12-11 02:35:00,XRPUSDT,226170519.0,453168453.441594,2.67382427,1.381324,2.6023442,0.471607
2025-12-11 02:40:00,XRPUSDT,226206493.9,453956553.05242544,2.67857614,1.381878,2.60068503,1.05611
2025-12-11 02:45:00,XRPUSDT,226331249.6,454586314.8216,2.69234835,1.380294,2.62226683,0.776117
2025-12-11 02:50:00,XRPUSDT,226424932.6,454072559.83604,2.69131238,1.376943,2.62630824,0.548189
2025-12-11 02:55:00,XRPUSDT,226722142.8,454464535.2426,2.69523306,1.377399,2.62805359,0.407791
2025-12-11 03:00:00,XRPUSDT,226768530.3,454625549.54544,2.69429778,1.377298,2.62545611,0.828185
2025-12-11 03:05:00,XRPUSDT,226948606.7,453715654.51464,2.68022569,1.376717,2.62131276,0.480846
2025-12-11 03:10:00,XRPUSDT,227240938.7,453152776.96327513,2.67278689,1.371982,2.61299314,0.641915
2025-12-11 03:15:00,XRPUSDT,227204386.4,453295471.30664,2.66452796,1.369601,2.59276372,0.639084
2025-12-11 03:20:00,XRPUSDT,227734207.9,455012947.3842,2.6443433,1.365599,2.57608926,1.384538
2025-12-11 03:25:00,XRPUSDT,227971969.6,456627855.1088,2.65840939,1.36101,2.60066733,1.005667
2025-12-11 03:30:00,XRPUSDT,227957692.9,455436674.64491,2.66392587,1.364404,2.60477002,0.985317
2025-12-11 03:35:00,XRPUSDT,228015486.7,454874668.1043116,2.65824762,1.361379,2.59862694,0.879158
2025-12-11 03:40:00,XRPUSDT,228500007.8,457274215.60936,2.65622156,1.359622,2.59491705,1.854554
2025-12-11 03:45:00,XRPUSDT,228633235.7,457302458.2712992,2.66397499,1.35686,2.61214225,0.645212
2025-12-11 03:50:00,XRPUSDT,228738294.4,457613831.77664,2.66549479,1.353299,2.61491607,0.955823
2025-12-11 03:55:00,XRPUSDT,228908086.3,457720367.6986409,2.67109548,1.353596,2.61277558,1.029407
2025-12-11 04:00:00,XRPUSDT,229069014.6,457689617.4411599,2.67601043,1.35123,2.62239989,0.585272
2025-12-11 04:05:00,XRPUSDT,229379784.3,458250806.5322204,2.67091406,1.349045,2.62061171,0.815157
2025-12-11 04:10:00,XRPUSDT,229423504.3,458942912.2132675,2.67581989,1.345598,2.63121772,1.173171
2025-12-11 04:15:00,XRPUSDT,229460752.6,459536251.20768315,2.68701892,1.343345,2.64922247,0.882596
2025-12-11 04:20:00,XRPUSDT,229720611.9,459984972.48836726,2.72166296,1.341885,2.68177613,0.53185
2025-12-11 04:25:00,XRPUSDT,229996301.2,460217237.48741907,2.72021944,1.343342,2.67952269,0.926961
2025-12-11 04:30:00,XRPUSDT,230080120.8,460554764.58473825,2.72871158,1.34081,2.69413776,1.092892
2025-12-11 04:35:00,XRPUSDT,230310113.5,461362933.3571159,2.72502938,1.337836,2.68916998,1.497182
2025-12-11 04:40:00,XRPUSDT,230496437.7,462462698.16903216,2.73005093,1.332664,2.69763141,0.93716
2025-12-11 04:45:00,XRPUSDT,230700196.4,463062583.10105807,2.73815755,1.328617,2.71004566,0.982481
2025-12-11 04:50:00,XRPUSDT,231283899.5,465643874.86335,2.74141996,1.325038,2.71725765,1.200375
2025-12-11 04:55:00,XRPUSDT,231950493.0,467897857.156664,2.7492126,1.319344,2.73417085,1.166022
2025-12-11 05:00:00,XRPUSDT,232195047.2,468015908.2961459,2.75239596,1.314765,2.74471451,0.946012
2025-12-11 05:05:00,XRPUSDT,232196855.2,467093156.73556155,2.74603591,1.314064,2.73990806,0.564132
2025-12-11 05:10:00,XRPUSDT,232148014.2,466134740.4961101,2.75495993,1.314377,2.74277082,0.578655
2025-12-11 05:15:00,XRPUSDT,232185647.6,465834064.77988,2.75594378,1.314468,2.74688827,0.625104
2025-12-11 05:20:00,XRPUSDT,232236692.1,466818974.79021,2.74512371,1.314645,2.74192391,1.691222
2025-12-11 05:25:00,XRPUSDT,232321659.3,467082696.02265,2.7481016,1.31196,2.75104242,1.294198
2025-12-11 05:30:00,XRPUSDT,232539726.6,467430315.89145994,2.75409621,1.31224,2.75422449,1.262827
2025-12-11 05:35:00,XRPUSDT,232661747.5,467231321.3295,2.75425727,1.313219,2.75319638,1.124436
2025-12-11 05:40:00,XRPUSDT,232820476.4,467689772.99232,2.75481336,1.311991,2.7566092,1.193288
2025-12-11 05:45:00,XRPUSDT,232887980.2,467941818.61586,2.75868397,1.310847,2.76006036,0.84684
2025-12-11 05:50:00,XRPUSDT,232946234.4,468711118.23624,2.75848513,1.308737,2.76913109,1.035671
2025-12-11 05:55:00,XRPUSDT,233058692.0,469450123.2956,2.76028834,1.305466,2.77340824,0.971437
2025-12-11 06:00:00,XRPUSDT,233050482.2,469188848.33157766,2.76340984,1.303945,2.7786265,0.373709
2025-12-11 06:05:00,XRPUSDT,233049690.0,469170431.9084223,2.7621232,1.301569,2.77078393,0.97107
2025-12-11 06:10:00,XRPUSDT,233072376.7,468787115.9111618,2.76195467,1.300533,2.77319439,0.683128
2025-12-11 06:15:00,XRPUSDT,232914912.7,468778987.03716,2.76063899,1.30321,2.76908178,1.541776
2025-12-11 06:20:00,XRPUSDT,232434703.0,467944565.9319776,2.75791678,1.31062,2.76154342,1.753747
2025-12-11 06:25:00,XRPUSDT,232319152.1,466596831.3175232,2.75582004,1.312605,2.76217068,0.46657
2025-12-11 06:30:00,XRPUSDT,232357894.1,465947285.03873,2.7544135,1.313126,2.77035655,0.52322
2025-12-11 06:35:00,XRPUSDT,232286615.9,466515331.41535056,2.75483534,1.313357,2.77188329,0.738198
2025-12-11 06:40:00,XRPUSDT,232341017.4,467535812.1378291,2.76004187,1.308871,2.77541948,1.438575
2025-12-11 06:45:00,XRPUSDT,232444774.7,466981552.3723,2.76243455,1.307934,2.77894133,0.580382
2025-12-11 06:50:00,XRPUSDT,232352107.1,467004500.06029,2.76607728,1.308058,2.78160425,0.725242
2025-12-11 06:55:00,XRPUSDT,232583780.2,467586431.71408,2.76009936,1.308525,2.77916308,1.517488
2025-12-11 07:00:00,XRPUSDT,232696288.2,468301280.0025,2.75626632,1.304394,2.77358221,1.603861
2025-12-11 07:05:00,XRPUSDT,232847763.1,468480329.5632129,2.75127036,1.302249,2.77127963,1.031234
2025-12-11 07:10:00,XRPUSDT,232880253.4,468387179.4797163,2.74703969,1.301399,2.77141633,0.808461
2025-12-11 07:15:00,XRPUSDT,232823773.3,468288336.27922887,2.74606478,1.301714,2.7680405,0.547202
2025-12-11 07:20:00,XRPUSDT,232771193.4,468372116.36680573,2.75456204,1.299553,2.77519103,0.608732
