create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-17 00:05:00,XRPUSDT,249001719.4,478993078.83017176,2.70605556,1.087247,2.81273751,0.45144
2025-12-17 00:10:00,XRPUSDT,249501578.4,480639840.62976,2.69158163,1.083625,2.79779927,1.439065
2025-12-17 00:15:00,XRPUSDT,249448133.4,479624871.8722736,2.68978707,1.084483,2.79901823,0.832024
2025-12-17 00:20:00,XRPUSDT,249796550.4,480183908.83392,2.68914956,1.081732,2.8004489,1.060008
2025-12-17 00:25:00,XRPUSDT,250225481.4,481636974.27292943,2.68411001,1.079378,2.79227053,1.23785
2025-12-17 00:30:00,XRPUSDT,250278536.5,481936349.8844,2.68407643,1.079665,2.79458967,1.317152
2025-12-17 00:35:00,XRPUSDT,250153025.8,480468916.65406,2.68577982,1.08077,2.80087036,0.603988
2025-12-17 00:40:00,XRPUSDT,250251338.2,480382468.80872,2.68934269,1.081495,2.80354132,0.71008
2025-12-17 00:45:00,XRPUSDT,250228973.8,480439629.696,2.68152866,1.082974,2.79383322,2.707172
2025-12-17 00:50:00,XRPUSDT,250162058.5,480032541.8322074,2.68477429,1.08462,2.79278459,1.714914
2025-12-17 00:55:00,XRPUSDT,250284141.8,481596745.65156,2.66924737,1.084671,2.76803227,3.217544
2025-12-17 01:00:00,XRPUSDT,250204442.5,481193183.816,2.67556912,1.084982,2.76909698,0.645876
2025-12-17 01:05:00,XRPUSDT,250136935.7,481964755.7038366,2.67370027,1.085415,2.76720901,1.7453
2025-12-17 01:10:00,XRPUSDT,250178261.7,483004907.20149046,2.67714031,1.086963,2.77450366,1.6638
2025-12-17 01:15:00,XRPUSDT,250403727.5,482682396.85510015,2.67242913,1.087521,2.77694882,1.532621
2025-12-17 01:20:00,XRPUSDT,250383414.0,484892519.5524,2.66662428,1.085015,2.77890467,2.181354
2025-12-17 01:25:00,XRPUSDT,250316347.2,483126953.326232,2.67387984,1.080932,2.80097053,0.760276
2025-12-17 01:30:00,XRPUSDT,250540708.2,484019594.17158,2.66438182,1.079075,2.7780573,2.239562
2025-12-17 01:35:00,XRPUSDT,250357834.9,483070699.9540829,2.67311363,1.076966,2.79765499,0.640217
2025-12-17 01:40:00,XRPUSDT,250332187.5,482690366.2282219,2.67005722,1.074747,2.78491991,1.130498
2025-12-17 01:45:00,XRPUSDT,250081064.7,481180976.58927,2.67971939,1.076439,2.78913089,0.797537
2025-12-17 01:50:00,XRPUSDT,250025357.5,481428551.3455067,2.67154492,1.080122,2.78157545,1.10893
2025-12-17 01:55:00,XRPUSDT,249999123.5,480648314.8411,2.68484926,1.082527,2.79928366,0.507299
2025-12-17 02:00:00,XRPUSDT,249873767.4,480232393.56606,2.68378033,1.083864,2.80078674,1.2431
2025-12-17 02:05:00,XRPUSDT,250003732.8,480402752.8824841,2.68638978,1.084027,2.80082871,1.390705
2025-12-17 02:10:00,XRPUSDT,250084711.9,479999269.0065628,2.68556833,1.084127,2.79741863,1.103444
2025-12-17 02:15:00,XRPUSDT,250053882.5,479353292.7525,2.68853088,1.086209,2.7885478,0.696249
2025-12-17 02:20:00,XRPUSDT,249942609.0,479083799.353349,2.68643743,1.08962,2.78311397,1.169142
2025-12-17 02:25:00,XRPUSDT,249811318.2,478853083.58598655,2.68532005,1.090366,2.78132867,1.191236
2025-12-17 02:30:00,XRPUSDT,249688809.8,478578541.74366,2.69523444,1.094345,2.78901268,0.898763
2025-12-17 02:35:00,XRPUSDT,249715173.0,478054727.1912,2.67260692,1.093817,2.77100782,1.094139
2025-12-17 02:40:00,XRPUSDT,250696504.5,481538324.6739236,2.75264432,1.114785,2.77406501,3.802932
2025-12-17 02:45:00,XRPUSDT,250893261.4,482944438.86886,2.75191034,1.115875,2.77128291,1.208587
2025-12-17 02:50:00,XRPUSDT,250850498.9,483840442.27832,2.74882301,1.116704,2.76859735,1.522845
