create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-17 00:00:00,XRPUSDT,264391324.0,99622650.8832,,,3.2327726532826913,0.9294259263
2022-08-17 00:05:00,XRPUSDT,265385555.0,100150025.08789136,,,3.238611713665944,1.5016627729
2022-08-17 00:10:00,XRPUSDT,265747405.1,100718266.5329,,,3.2307552650689906,1.3950406524
2022-08-17 00:15:00,XRPUSDT,267125643.0,101393174.1517173,,,3.1981268011527377,1.4166217021
2022-08-17 00:20:00,XRPUSDT,267767074.7,101909717.30578172,,,3.164695340501792,1.9230357187
2022-08-17 00:25:00,XRPUSDT,266650035.5,100793713.419,,,3.1487573752905416,0.7280120583
2022-08-17 00:30:00,XRPUSDT,267029076.8,101029113.39160524,,,3.1555953446732317,0.7166544289
2022-08-17 00:35:00,XRPUSDT,266922199.8,101216898.16416,,,3.155511811023622,1.689961253
2022-08-17 00:40:00,XRPUSDT,266875914.4,101599660.61208,,,3.1497230659281756,1.1825717906
2022-08-17 00:45:00,XRPUSDT,267260240.1,101741601.02854197,,,3.1338666666666666,1.0532292904
2022-08-17 00:50:00,XRPUSDT,269683791.6,103247296.15478362,,,3.116341030195382,1.5349612824
2022-08-17 00:55:00,XRPUSDT,271244709.8,104339870.69048607,,,3.0506108202443283,0.9976837193
2022-08-17 01:00:00,XRPUSDT,271845299.9,104872036.68758316,,,3.0184187662901825,1.2934116806
2022-08-17 01:05:00,XRPUSDT,273328327.0,105739023.0640546,,,3.021103615291472,1.0000311069
2022-08-17 01:10:00,XRPUSDT,274632739.6,106912138.96777289,,,2.952202755570675,1.211524227
2022-08-17 01:15:00,XRPUSDT,275054457.8,107040313.82140943,,,2.874289535272484,0.911675877
2022-08-17 01:20:00,XRPUSDT,275250041.4,106886601.69417444,,,2.789628180039139,1.0235002016
2022-08-17 01:25:00,XRPUSDT,277586145.6,108312981.46164596,,,2.78809446780977,1.5141621852
2022-08-17 01:30:00,XRPUSDT,280010268.4,109613301.28552563,,,2.7463352453792225,1.212933768
2022-08-17 01:35:00,XRPUSDT,281277866.7,109705582.79028083,,,2.7219512195121953,0.9513075081
2022-08-17 01:40:00,XRPUSDT,280950737.9,109022529.27303244,,,2.7015370138017567,0.6508572292
2022-08-17 01:45:00,XRPUSDT,280966413.9,109054205.55290112,,,2.704527651574495,0.9509984304
2022-08-17 01:50:00,XRPUSDT,281083001.0,108694796.4867,,,2.665268065268066,0.6708326492
2022-08-17 01:55:00,XRPUSDT,281666193.8,108610484.32928,,,2.6568841710896036,0.9401807998
2022-08-17 02:00:00,XRPUSDT,282289608.1,108850872.88336,,,2.6824897830870795,1.4397477837
2022-08-17 02:05:00,XRPUSDT,283033914.4,108610811.63724431,,,2.7050063371356146,0.997397631
2022-08-17 02:10:00,XRPUSDT,284457414.7,109368624.86827464,,,2.731605886116443,1.2537538841
2022-08-17 02:15:00,XRPUSDT,284041327.8,109036526.61278184,,,2.74646529562982,1.0595006318
2022-08-17 02:20:00,XRPUSDT,283975055.0,108876036.087,,,2.744653481267085,1.0312143447
2022-08-17 02:25:00,XRPUSDT,283065171.1,108244121.42864,,,2.775105622359441,0.7342585796
2022-08-17 02:30:00,XRPUSDT,283015633.6,108797840.61213525,,,2.8165981922760888,2.0580251775
2022-08-17 02:35:00,XRPUSDT,282515847.3,109019040.20849755,,,2.849585406301824,1.6115398675
2022-08-17 02:40:00,XRPUSDT,282234863.9,109083774.89735,,,2.871354774204299,1.2773586811
2022-08-17 02:45:00,XRPUSDT,282518686.9,108710402.2596803,,,2.8882372654155497,0.8598448242
2022-08-17 02:50:00,XRPUSDT,282861537.8,108519800.69081622,,,2.888013411567477,0.6851304822
2022-08-17 02:55:00,XRPUSDT,282963460.9,108795081.7602137,,,2.8760026737967914,2.6764886861
2022-08-17 03:00:00,XRPUSDT,282536270.4,108280531.0139296,,,2.884125920964501,0.796989958
2022-08-17 03:05:00,XRPUSDT,282520086.3,108515965.14783,,,2.887569014555797,1.3007107961
2022-08-17 03:10:00,XRPUSDT,282381522.2,108490980.82924,,,2.9046339825386167,0.8876664876
2022-08-17 03:15:00,XRPUSDT,281913483.7,108703383.84827696,,,2.909747899159664,1.5476218117
2022-08-17 03:20:00,XRPUSDT,281115087.8,108559543.1300913,,,2.915993265993266,0.9638408501
2022-08-17 03:25:00,XRPUSDT,281284239.2,108637719.81604683,,,2.909335124244459,0.9544430121
2022-08-17 03:30:00,XRPUSDT,281274421.3,108600054.06393,,,2.9155615242571766,0.8534595626
2022-08-17 03:35:00,XRPUSDT,281655729.5,108601925.90418424,,,2.921499411665826,0.9887012196
2022-08-17 03:40:00,XRPUSDT,281696548.8,108425001.63312,,,2.926406197372853,0.8180991942
2022-08-17 03:45:00,XRPUSDT,282166717.4,108916352.9164,,,2.916680665210818,1.6677882275
2022-08-17 03:50:00,XRPUSDT,282397719.4,109146969.88207027,,,2.921746431570109,1.0738015526
2022-08-17 03:55:00,XRPUSDT,282549593.8,109261927.92246,,,2.910292887029289,1.0231265491
2022-08-17 04:00:00,XRPUSDT,282772440.4,109384758.49412905,,,2.8947368421052633,0.8828910591
2022-08-17 04:05:00,XRPUSDT,283836245.5,110164178.36877128,,,2.891141764999169,1.7902034426
2022-08-17 04:10:00,XRPUSDT,283578327.7,110199887.97705986,,,2.887008461921354,1.1500091111
2022-08-17 04:15:00,XRPUSDT,283278315.5,110341983.06744692,,,2.8302504501555084,1.0219400305
2022-08-17 04:20:00,XRPUSDT,282996353.0,110218991.45773126,,,2.833851185609158,0.9166613997
2022-08-17 04:25:00,XRPUSDT,283037910.9,110263735.59726629,,,2.8038866396761133,1.0513667078
2022-08-17 04:30:00,XRPUSDT,283126742.6,110010730.49852204,,,2.787717601547389,0.6194928105
2022-08-17 04:35:00,XRPUSDT,282305230.7,109480723.76451164,,,2.777634547212375,0.8571081932
2022-08-17 04:40:00,XRPUSDT,282334720.6,109461171.17662,,,2.7855417807116405,1.2979587264
2022-08-17 04:45:00,XRPUSDT,282340557.6,109310261.60561642,,,2.793671294801421,0.7916676781
2022-08-17 04:50:00,XRPUSDT,282067072.2,109188163.64862,,,2.7984170570182525,0.9784592975
2022-08-17 04:55:00,XRPUSDT,281983424.7,109220149.23789202,,,2.7969985476843635,1.0574560161
2022-08-17 05:00:00,XRPUSDT,282058841.5,109072766.07573606,,,2.798771617908518,0.7457164877
2022-08-17 05:05:00,XRPUSDT,282096641.0,108945722.7542,,,2.792824822236587,0.8584548599
2022-08-17 05:10:00,XRPUSDT,281938709.8,109316039.56301203,,,2.8133831411401657,1.5417020504
2022-08-17 05:15:00,XRPUSDT,281217149.9,108828939.13136175,,,2.831757417671992,0.7633549467
2022-08-17 05:20:00,XRPUSDT,281100944.1,108701735.08347,,,2.8236923578295583,1.2469471589
2022-08-17 05:25:00,XRPUSDT,280846546.1,108828036.61375,,,2.833278955954323,1.5767558422
2022-08-17 05:30:00,XRPUSDT,281201053.7,109172015.158935,,,2.8336046890263757,1.4686886525
2022-08-17 05:35:00,XRPUSDT,281228344.6,109229089.04264,,,2.830108925377987,0.8170093153
2022-08-17 05:40:00,XRPUSDT,280935119.9,109153036.91110814,,,2.8197278911564627,1.0301518055
2022-08-17 05:45:00,XRPUSDT,280635710.2,108802464.84454,,,2.831546458739441,0.6369239981
2022-08-17 05:50:00,XRPUSDT,280958887.2,108908798.65214288,,,2.8205211199223177,1.148434138
2022-08-17 05:55:00,XRPUSDT,280925799.1,108817889.3030289,,,2.8415825464018236,0.7675888477
2022-08-17 06:00:00,XRPUSDT,280698624.1,108690459.48814732,,,2.8329813160032495,1.0796432708
2022-08-17 06:05:00,XRPUSDT,280395791.3,108933764.92005,,,2.8193475085213437,1.187288909
2022-08-17 06:10:00,XRPUSDT,280271877.4,108925296.85414596,,,2.8227375932533247,0.8232926146
2022-08-17 06:15:00,XRPUSDT,279825140.9,108390080.8447706,,,2.833279062194725,0.7062829054
2022-08-17 06:20:00,XRPUSDT,279202171.2,107967479.60304,,,2.8380316115365813,0.8445150419
2022-08-17 06:25:00,XRPUSDT,279393881.3,108122193.88801572,,,2.8285714285714287,1.7636544779
2022-08-17 06:30:00,XRPUSDT,279743588.7,108061168.97892666,,,2.8405017921146953,0.7072839216
2022-08-17 06:35:00,XRPUSDT,279364693.7,107750962.36009,,,2.8449232778321907,0.9166968021
2022-08-17 06:40:00,XRPUSDT,278891048.3,107568277.32931,,,2.8461664214484226,0.6750664965
2022-08-17 06:45:00,XRPUSDT,278952776.9,107788887.23443297,,,2.8409202153695547,1.6025788258
2022-08-17 06:50:00,XRPUSDT,278984620.7,107707564.61518691,,,2.838441473752853,0.6150255937
2022-08-17 06:55:00,XRPUSDT,278801797.1,107655288.05221488,,,2.8349609375,0.8570203485
2022-08-17 07:00:00,XRPUSDT,278487863.4,107361660.82068884,,,2.831924577373212,0.7122046853
2022-08-17 07:05:00,XRPUSDT,278239994.6,107205869.91938,,,2.8245157089370014,0.6566261625
2022-08-17 07:10:00,XRPUSDT,277211467.9,106754136.28829,,,2.8083170890188436,0.5343221392
2022-08-17 07:15:00,XRPUSDT,276809720.2,106710147.1371,,,2.807530022719896,1.4434161052
2022-08-17 07:20:00,XRPUSDT,276326610.2,106316339.97231609,,,2.8091603053435112,0.5772264808
2022-08-17 07:25:00,XRPUSDT,276193352.0,106027385.32284752,,,2.8099429502852487,0.4183483754
2022-08-17 07:30:00,XRPUSDT,273627697.4,104580505.94628,,,2.902007485539299,0.6343779392
2022-08-17 07:35:00,XRPUSDT,271864045.4,103186960.83029072,,,2.968476357267951,0.616263926
2022-08-17 07:40:00,XRPUSDT,270309795.8,102150071.83282,,,3.0370901272173447,0.7176508299
2022-08-17 07:45:00,XRPUSDT,269692772.2,101932341.22251618,,,3.065570809248555,0.694744271
2022-08-17 07:50:00,XRPUSDT,269023168.4,101636953.02152,,,3.10381317277869,1.0489418088
2022-08-17 07:55:00,XRPUSDT,268298855.7,101255988.14118,,,3.1345093715545755,0.8461032132
2022-08-17 08:00:00,XRPUSDT,267631606.1,100929084.09504864,,,3.1703113417346183,0.8071521539
2022-08-17 08:05:00,XRPUSDT,267913031.5,101083586.78495,,,3.175980754996299,0.9614613505
2022-08-17 08:10:00,XRPUSDT,266830153.1,100701699.77994,,,3.186513096786179,0.671223902
2022-08-17 08:15:00,XRPUSDT,267088426.3,101012842.82666,,,3.24667041830801,1.6271565011
2022-08-17 08:20:00,XRPUSDT,266683040.6,100868425.16798484,,,3.29,0.8531396129
2022-08-17 08:25:00,XRPUSDT,266546723.6,100828308.38053069,,,3.2892110713613256,0.734488231
2022-08-17 08:30:00,XRPUSDT,266620394.0,100740812.16858234,,,3.2783621337340345,0.6076909708
2022-08-17 08:35:00,XRPUSDT,266891461.2,101071796.35644,,,3.2965894102129263,0.8816964169
2022-08-17 08:40:00,XRPUSDT,267050811.6,101052027.10944,,,3.3088096585549898,0.7639228087
2022-08-17 08:45:00,XRPUSDT,267840885.6,101340730.12671266,,,3.3030873493975905,1.368281846
2022-08-17 08:50:00,XRPUSDT,267576980.1,100975848.74848291,,,3.3233849641103137,0.8238511306
2022-08-17 08:55:00,XRPUSDT,267458714.3,100831935.2911,,,3.3303047510883967,0.6388680441
2022-08-17 09:00:00,XRPUSDT,266918985.9,100573341.58290152,,,3.3388382687927107,0.7593345908
2022-08-17 09:05:00,XRPUSDT,266684355.7,100513333.66333,,,3.3545316070068547,1.2019312529
2022-08-17 09:10:00,XRPUSDT,266918251.8,100841715.53004,,,3.3480820357007217,1.4078368671
2022-08-17 09:15:00,XRPUSDT,267419737.1,101135695.00642817,,,3.358486979661661,1.5302287907
2022-08-17 09:20:00,XRPUSDT,267513554.3,100991091.03761894,,,3.366368651322047,0.7435257275
2022-08-17 09:25:00,XRPUSDT,267693245.5,101161277.47445,,,3.373500856653341,0.8553332968
2022-08-17 09:30:00,XRPUSDT,268453722.3,101582888.51832,,,3.391860909438288,0.9693553663
2022-08-17 09:35:00,XRPUSDT,269342586.0,101730694.7322,,,3.416634725948639,0.5849845817
2022-08-17 09:40:00,XRPUSDT,269769042.0,101891767.1634,,,3.4197318007662836,0.7701577263
2022-08-17 09:45:00,XRPUSDT,269971181.7,101995112.44626,,,3.4250670755078576,1.2332057878
2022-08-17 09:50:00,XRPUSDT,270181970.7,102026920.91800667,,,3.424225028702641,0.9133691389
2022-08-17 09:55:00,XRPUSDT,270199125.6,102014871.44842388,,,3.4259188361408883,0.8799053171
2022-08-17 10:00:00,XRPUSDT,270487112.5,102244128.525,,,3.4241438683757415,1.2574226861
2022-08-17 10:05:00,XRPUSDT,270322648.0,102026501.09236167,,,3.428845048841218,0.8046028232
2022-08-17 10:10:00,XRPUSDT,270288910.8,102004140.14168534,,,3.4202178482705903,0.8017557674
2022-08-17 10:15:00,XRPUSDT,269534999.2,101318206.19928,,,3.4318181818181817,0.6048376354
2022-08-17 10:20:00,XRPUSDT,270129981.1,101538891.16699772,,,3.42478386167147,0.7817421897
2022-08-17 10:25:00,XRPUSDT,270373681.4,101633466.83826,,,3.42467332820907,0.8253066006
2022-08-17 10:30:00,XRPUSDT,270607629.8,101910833.38268,,,3.412947711166443,1.7905018536
2022-08-17 10:35:00,XRPUSDT,270518178.7,101694678.88170506,,,3.4237190558434083,0.4143995396
2022-08-17 10:40:00,XRPUSDT,270975757.5,101873425.45412496,,,3.433596002306362,0.9377263646
2022-08-17 10:45:00,XRPUSDT,270726481.0,101874374.8003,,,3.43364701363549,0.9725298139
2022-08-17 10:50:00,XRPUSDT,270365454.4,101671615.85537416,,,3.427338957055215,0.9625994501
2022-08-17 10:55:00,XRPUSDT,270351492.5,101624447.44850382,,,3.430105465004794,0.7468495966
2022-08-17 11:00:00,XRPUSDT,269810719.5,101742881.04653987,,,3.440292758089368,0.9421793992
2022-08-17 11:05:00,XRPUSDT,270159143.3,101931044.76709,,,3.4336724899212903,1.1198354568
2022-08-17 11:10:00,XRPUSDT,270633782.1,102166038.92571186,,,3.4394084885730747,1.4811044468
2022-08-17 11:15:00,XRPUSDT,270714570.7,102118609.25909492,,,3.4437403993855606,0.8524505334
2022-08-17 11:20:00,XRPUSDT,271055241.1,102276111.29727869,,,3.443122961826204,1.2088637764
2022-08-17 11:25:00,XRPUSDT,270962396.9,102127355.87561536,,,3.4364714887102945,0.8110678092
2022-08-17 11:30:00,XRPUSDT,270361501.7,101916788.34134528,,,3.434034416826004,0.731652494
2022-08-17 11:35:00,XRPUSDT,270340695.3,101837339.91951,,,3.4332378223495703,0.9099622867
2022-08-17 11:40:00,XRPUSDT,270210083.0,101734096.2495,,,3.424756818615297,0.8059978449
2022-08-17 11:45:00,XRPUSDT,270155204.3,101659403.37809,,,3.4241326725123904,0.7881226911
