create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-09 00:00:00,XRPUSDT,183543339.6,136758142.33596,,,,
2022-01-09 00:05:00,XRPUSDT,182331119.7,135417322.60119,,,,
2022-01-09 00:10:00,XRPUSDT,182693863.0,135470570.49833703,,,,
2022-01-09 00:15:00,XRPUSDT,183036869.4,136417378.76382,,,,
2022-01-09 00:20:00,XRPUSDT,183008840.7,136396488.97371,,,,
2022-01-09 00:25:00,XRPUSDT,183005611.1,136104072.96091983,,,,
2022-01-09 00:30:00,XRPUSDT,182961397.4,135820125.437406,,,,
2022-01-09 00:35:00,XRPUSDT,183047767.6,136096015.2106,,,,
2022-01-09 00:40:00,XRPUSDT,182965932.2,136422306.37698266,,,,
2022-01-09 00:45:00,XRPUSDT,183009569.2,136506676.6178591,,,,
2022-01-09 00:50:00,XRPUSDT,182686479.3,136999376.79587933,,,,
2022-01-09 00:55:00,XRPUSDT,182670416.2,137276817.7743,,,,
2022-01-09 01:00:00,XRPUSDT,182591588.9,137097877.49041483,,,,
2022-01-09 01:05:00,XRPUSDT,182495040.5,136980777.3993,,,,
2022-01-09 01:10:00,XRPUSDT,182410317.7,137026630.65624,,,,
2022-01-09 01:15:00,XRPUSDT,182447460.9,136557824.88920358,,,,
2022-01-09 01:20:00,XRPUSDT,182150847.6,136230039.68034464,,,,
2022-01-09 01:25:00,XRPUSDT,182107302.9,135848464.09167892,,,,
2022-01-09 01:30:00,XRPUSDT,182044125.8,135518835.5031053,,,,
2022-01-09 01:35:00,XRPUSDT,182076515.4,135719342.97256842,,,,
2022-01-09 01:40:00,XRPUSDT,182106348.3,136106284.71942,,,,
2022-01-09 01:45:00,XRPUSDT,182070948.0,135662011.94443908,,,,
2022-01-09 01:50:00,XRPUSDT,182065925.1,135843783.60920116,,,,
2022-01-09 01:55:00,XRPUSDT,181771847.5,135456380.757,,,,
2022-01-09 02:00:00,XRPUSDT,181906241.6,136012106.32709512,,,,
2022-01-09 02:05:00,XRPUSDT,181913083.4,136125560.30822,,,,
2022-01-09 02:10:00,XRPUSDT,181819424.2,136111059.14503217,,,,
2022-01-09 02:15:00,XRPUSDT,181780932.2,136353877.24322,,,,
2022-01-09 02:20:00,XRPUSDT,181623659.3,136653641.25732,,,,
2022-01-09 02:25:00,XRPUSDT,181396667.8,136380924.2511165,,,,
2022-01-09 02:30:00,XRPUSDT,181433437.2,136544353.67098343,,,,
2022-01-09 02:35:00,XRPUSDT,181473143.5,136213741.5111,,,,
2022-01-09 02:40:00,XRPUSDT,181719088.1,136627891.44556615,,,,
2022-01-09 02:45:00,XRPUSDT,181666713.8,137167130.70460656,,,,
2022-01-09 02:50:00,XRPUSDT,181692674.2,137186326.8840132,,,,
2022-01-09 02:55:00,XRPUSDT,181609396.9,137133255.59919,,,,
2022-01-09 03:00:00,XRPUSDT,181465103.1,137071964.7894413,,,,
2022-01-09 03:05:00,XRPUSDT,181463361.4,136805342.4813777,,,,
2022-01-09 03:10:00,XRPUSDT,181372802.9,136615441.7695511,,,,
2022-01-09 03:15:00,XRPUSDT,181476858.3,136620373.92229214,,,,
2022-01-09 03:20:00,XRPUSDT,181438738.6,136399712.44711515,,,,
2022-01-09 03:25:00,XRPUSDT,181409117.3,136492219.85652,,,,
2022-01-09 03:30:00,XRPUSDT,181612892.9,136770539.32375628,,,,
2022-01-09 03:35:00,XRPUSDT,181750865.8,136767526.5145,,,,
2022-01-09 03:40:00,XRPUSDT,181732187.6,136501550.37590513,,,,
2022-01-09 03:45:00,XRPUSDT,181827481.0,136558158.52355227,,,,
2022-01-09 03:50:00,XRPUSDT,181807865.7,136594473.0106075,,,,
2022-01-09 03:55:00,XRPUSDT,181802484.1,136423949.5779705,,,,
2022-01-09 04:00:00,XRPUSDT,181868390.7,136555268.26061833,,,,
2022-01-09 04:05:00,XRPUSDT,181495053.3,136175738.49099,,,,
2022-01-09 04:10:00,XRPUSDT,181457013.1,136326099.02728555,,,,
2022-01-09 04:15:00,XRPUSDT,181405682.9,136488409.5115436,,,,
2022-01-09 04:20:00,XRPUSDT,181423486.6,136453705.90030318,,,,
2022-01-09 04:25:00,XRPUSDT,181503014.2,136740499.4389871,,,,
2022-01-09 04:30:00,XRPUSDT,181470217.2,136737808.6602,,,,
2022-01-09 04:35:00,XRPUSDT,182034568.7,137454302.82537,,,,
2022-01-09 04:40:00,XRPUSDT,182259446.2,137709880.94359618,,,,
2022-01-09 04:45:00,XRPUSDT,182208483.2,137386728.7061437,,,,
2022-01-09 04:50:00,XRPUSDT,182231703.6,137694275.24016,,,,
2022-01-09 04:55:00,XRPUSDT,182329987.8,137864714.20364475,,,,
2022-01-09 05:00:00,XRPUSDT,182421045.5,138105544.6977359,,,,
2022-01-09 05:05:00,XRPUSDT,182051619.9,137576409.15843,,,,
2022-01-09 05:10:00,XRPUSDT,182076051.2,137613079.49696,,,,
2022-01-09 05:15:00,XRPUSDT,182034506.3,137345035.00335,,,,
2022-01-09 05:20:00,XRPUSDT,181772131.0,136906221.13048238,,,,
2022-01-09 05:25:00,XRPUSDT,181777599.7,136860883.78694513,,,,
2022-01-09 05:30:00,XRPUSDT,181884934.2,136941166.95918,,,,
2022-01-09 05:35:00,XRPUSDT,181932769.8,136886215.99752,,,,
2022-01-09 05:40:00,XRPUSDT,181907135.9,136981901.63733423,,,,
2022-01-09 05:45:00,XRPUSDT,181825292.9,136948708.71189407,,,,
2022-01-09 05:50:00,XRPUSDT,181771733.1,136808093.71312076,,,,
2022-01-09 05:55:00,XRPUSDT,181731306.0,136552903.3284,,,,
2022-01-09 06:00:00,XRPUSDT,181584486.0,136478899.6776,,,,
2022-01-09 06:05:00,XRPUSDT,181370430.9,136172919.51972,,,,
2022-01-09 06:10:00,XRPUSDT,181298070.1,136408667.94324,,,,
2022-01-09 06:15:00,XRPUSDT,181326398.3,136417706.2837551,,,,
2022-01-09 06:20:00,XRPUSDT,181343811.5,136282710.55946186,,,,
2022-01-09 06:25:00,XRPUSDT,181390888.3,136146185.36610112,,,,
2022-01-09 06:30:00,XRPUSDT,181382075.2,136435596.96544,,,,
2022-01-09 06:35:00,XRPUSDT,181338722.1,136493656.12467,,,,
2022-01-09 06:40:00,XRPUSDT,181441293.8,136552717.71388,,,,
2022-01-09 06:45:00,XRPUSDT,181502295.9,136515764.8361698,,,,
2022-01-09 06:50:00,XRPUSDT,181521988.8,136324545.63438547,,,,
2022-01-09 06:55:00,XRPUSDT,181539978.9,136282062.16023,,,,
2022-01-09 07:00:00,XRPUSDT,181535770.9,136424131.83135,,,,
2022-01-09 07:05:00,XRPUSDT,181519250.1,136255854.94605163,,,,
2022-01-09 07:10:00,XRPUSDT,181456816.5,136237777.8282,,,,
2022-01-09 07:15:00,XRPUSDT,181555417.5,136763304.91790152,,,,
2022-01-09 07:20:00,XRPUSDT,181543949.9,136559951.56238458,,,,
2022-01-09 07:25:00,XRPUSDT,181539470.1,136463219.67417,,,,
2022-01-09 07:30:00,XRPUSDT,181396142.9,136264782.54648,,,,
2022-01-09 07:35:00,XRPUSDT,181322803.3,136119028.43731,,,,
2022-01-09 07:40:00,XRPUSDT,181233088.3,135751184.0524233,,,,
2022-01-09 07:45:00,XRPUSDT,181120900.0,135514876.536289,,,,
2022-01-09 07:50:00,XRPUSDT,181191646.5,135885001.4376387,,,,
2022-01-09 07:55:00,XRPUSDT,181233596.4,135907073.94036,,,,
2022-01-09 08:00:00,XRPUSDT,181223318.7,135759971.52861914,,,,
2022-01-09 08:05:00,XRPUSDT,181101325.5,135798501.13277584,,,,
2022-01-09 08:10:00,XRPUSDT,181082267.7,136065215.94978,,,,
2022-01-09 08:15:00,XRPUSDT,180915749.8,135578262.90012,,,,
2022-01-09 08:20:00,XRPUSDT,180913906.4,135164667.31128854,,,,
2022-01-09 08:25:00,XRPUSDT,180922902.1,135113223.28828,,,,
2022-01-09 08:30:00,XRPUSDT,180891846.6,134811797.6737876,,,,
2022-01-09 08:35:00,XRPUSDT,181182236.6,135132033.50451496,,,,
2022-01-09 08:40:00,XRPUSDT,181192455.8,135538923.78832552,,,,
2022-01-09 08:45:00,XRPUSDT,181257992.8,135460889.7564302,,,,
2022-01-09 08:50:00,XRPUSDT,181307955.3,135400781.01804,,,,
2022-01-09 08:55:00,XRPUSDT,181314700.0,135496475.31,,,,
2022-01-09 09:00:00,XRPUSDT,181281011.7,135243495.0728673,,,,
2022-01-09 09:05:00,XRPUSDT,181322642.8,135586959.8995512,,,,
2022-01-09 09:10:00,XRPUSDT,181275900.8,135484110.9189794,,,,
2022-01-09 09:15:00,XRPUSDT,180972782.6,134969501.26308,,,,
2022-01-09 09:20:00,XRPUSDT,181306355.2,134979782.0762757,,,,
2022-01-09 09:25:00,XRPUSDT,181338568.7,134623236.42354643,,,,
2022-01-09 09:30:00,XRPUSDT,181432938.4,135040536.05112,,,,
2022-01-09 09:35:00,XRPUSDT,181412275.2,135245198.63644108,,,,
2022-01-09 09:40:00,XRPUSDT,181416562.6,135361664.19364497,,,,
2022-01-09 09:45:00,XRPUSDT,181367843.6,135082769.91328,,,,
2022-01-09 09:50:00,XRPUSDT,181269983.4,135028010.63466,,,,
2022-01-09 09:55:00,XRPUSDT,181255419.2,134636525.38176,,,,
2022-01-09 10:00:00,XRPUSDT,181330781.7,134617027.5221852,,,,
2022-01-09 10:05:00,XRPUSDT,181375631.4,135000142.39138725,,,,
2022-01-09 10:10:00,XRPUSDT,181283456.7,134650850.81200275,,,,
2022-01-09 10:15:00,XRPUSDT,181102257.9,134340756.6430208,,,,
2022-01-09 10:20:00,XRPUSDT,181199188.3,134341078.20562,,,,
2022-01-09 10:25:00,XRPUSDT,181264867.8,134431909.8180888,,,,
2022-01-09 10:30:00,XRPUSDT,181373705.7,134902736.9862489,,,,
2022-01-09 10:35:00,XRPUSDT,181656965.3,135279942.05891,,,,
2022-01-09 10:40:00,XRPUSDT,181445351.9,135467099.72854,,,,
2022-01-09 10:45:00,XRPUSDT,181316004.3,135578728.53863755,,,,
2022-01-09 10:50:00,XRPUSDT,181421513.6,135467444.20512,,,,
2022-01-09 10:55:00,XRPUSDT,181656868.5,135621275.8906089,,,,
2022-01-09 11:00:00,XRPUSDT,181431588.7,135402394.64681,,,,
2022-01-09 11:05:00,XRPUSDT,181377143.4,135699694.9441457,,,,
2022-01-09 11:10:00,XRPUSDT,181630074.8,136004600.01024,,,,
2022-01-09 11:15:00,XRPUSDT,181878358.6,136571355.4711033,,,,
2022-01-09 11:20:00,XRPUSDT,181944656.3,136385714.36248,,,,
2022-01-09 11:25:00,XRPUSDT,181983114.7,136296885.235973,,,,
2022-01-09 11:30:00,XRPUSDT,181963445.5,136308817.02405,,,,
2022-01-09 11:35:00,XRPUSDT,181960216.1,136433831.89825347,,,,
2022-01-09 11:40:00,XRPUSDT,182006374.5,136559382.78735,,,,
2022-01-09 11:45:00,XRPUSDT,182064168.4,136542830.05334124,,,,
2022-01-09 11:50:00,XRPUSDT,182352459.1,136709638.58727,,,,
2022-01-09 11:55:00,XRPUSDT,182506733.1,136880049.825,,,,
2022-01-09 12:00:00,XRPUSDT,182619357.4,137039532.6034392,,,,
2022-01-09 12:05:00,XRPUSDT,182573540.5,136927816.6079462,,,,
2022-01-09 12:10:00,XRPUSDT,182377195.8,136397118.01526818,,,,
2022-01-09 12:15:00,XRPUSDT,182785916.4,136687308.28392,,,,
2022-01-09 12:20:00,XRPUSDT,182825662.3,136461074.34072,,,,
2022-01-09 12:25:00,XRPUSDT,182934756.1,136531443.54703376,,,,
2022-01-09 12:30:00,XRPUSDT,183148878.1,136941037.03006676,,,,
2022-01-09 12:35:00,XRPUSDT,183082548.7,136817588.64351,,,,
2022-01-09 12:40:00,XRPUSDT,183049199.4,136884191.31132,,,,
2022-01-09 12:45:00,XRPUSDT,183138679.5,137046820.12955388,,,,
2022-01-09 12:50:00,XRPUSDT,183144806.2,137149953.2666405,,,,
2022-01-09 12:55:00,XRPUSDT,183087333.7,136931016.87423,,,,
2022-01-09 13:00:00,XRPUSDT,183116700.0,136824184.799055,,,,
2022-01-09 13:05:00,XRPUSDT,183091030.2,136782769.83578134,,,,
2022-01-09 13:10:00,XRPUSDT,182984610.8,136815586.1539795,,,,
2022-01-09 13:15:00,XRPUSDT,182731234.8,136856901.83818144,,,,
2022-01-09 13:20:00,XRPUSDT,182979506.1,137198033.67378,,,,
2022-01-09 13:25:00,XRPUSDT,182948590.6,136973973.8499153,,,,
2022-01-09 13:30:00,XRPUSDT,182611982.2,135958952.3041178,,,,
2022-01-09 13:35:00,XRPUSDT,182643221.1,136069199.7195,,,,
2022-01-09 13:40:00,XRPUSDT,182596454.2,135924800.50648,,,,
2022-01-09 13:45:00,XRPUSDT,182572220.7,135996144.79689032,,,,
2022-01-09 13:50:00,XRPUSDT,182565687.6,136085071.4807797,,,,
2022-01-09 13:55:00,XRPUSDT,182582098.3,135822822.92537,,,,
2022-01-09 14:00:00,XRPUSDT,182649378.7,135627209.4005785,,,,
2022-01-09 14:05:00,XRPUSDT,182515039.1,135617029.58979,,,,
2022-01-09 14:10:00,XRPUSDT,182129405.1,135741016.4803252,,,,
2022-01-09 14:15:00,XRPUSDT,182149913.1,135754060.64551276,,,,
2022-01-09 14:20:00,XRPUSDT,182097760.8,135750300.63442266,,,,
2022-01-09 14:25:00,XRPUSDT,182159392.0,135781610.7968,,,,
2022-01-09 14:30:00,XRPUSDT,182102724.0,135406641.4774434,,,,
2022-01-09 14:35:00,XRPUSDT,182148357.5,135755170.84475,,,,
2022-01-09 14:40:00,XRPUSDT,182555780.1,136077967.5331891,,,,
2022-01-09 14:45:00,XRPUSDT,182616861.7,136600137.19517657,,,,
2022-01-09 14:50:00,XRPUSDT,182651884.5,136345759.5592986,,,,
2022-01-09 14:55:00,XRPUSDT,182729896.2,136279956.58596,,,,
2022-01-09 15:00:00,XRPUSDT,182755684.0,136058318.96324483,,,,
2022-01-09 15:05:00,XRPUSDT,182872121.0,136236963.28980926,,,,
2022-01-09 15:10:00,XRPUSDT,182818842.5,135998936.93575,,,,
2022-01-09 15:15:00,XRPUSDT,182646620.1,135468998.12817,,,,
2022-01-09 15:20:00,XRPUSDT,183312236.1,135669385.93761,,,,
2022-01-09 15:25:00,XRPUSDT,183409122.9,136217955.57783,,,,
2022-01-09 15:30:00,XRPUSDT,183350598.2,136211700.2870447,,,,
2022-01-09 15:35:00,XRPUSDT,183322101.2,136611629.81424,,,,
2022-01-09 15:40:00,XRPUSDT,183306693.1,136354916.33795696,,,,
2022-01-09 15:45:00,XRPUSDT,183399678.2,136003743.37869677,,,,
2022-01-09 15:50:00,XRPUSDT,183480213.4,135867098.0227,,,,
2022-01-09 15:55:00,XRPUSDT,183583311.7,136071950.63204,,,,
2022-01-09 16:00:00,XRPUSDT,183681385.9,136447934.25985035,,,,
2022-01-09 16:05:00,XRPUSDT,183905644.4,136844189.99804,,,,
