create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-16 00:05:00,XRPUSDT,380836743.4,1109758270.2676,2.5789302,3.002932,2.04039586,0.626449
2025-07-16 00:10:00,XRPUSDT,381232824.5,1107671971.58475,2.59144011,3.004307,2.03951751,0.562968
2025-07-16 00:15:00,XRPUSDT,381575010.1,1108223664.0433366,2.640625,2.998238,2.06786841,0.671571
2025-07-16 00:20:00,XRPUSDT,381833297.1,1113387711.01389,2.58646617,2.995306,2.04051806,1.399296
2025-07-16 00:25:00,XRPUSDT,381981895.7,1112904253.12195,2.59057694,2.993624,2.04363473,0.77738
2025-07-16 00:30:00,XRPUSDT,381955074.8,1112948989.196914,2.57745558,2.993361,2.02450518,0.716191
2025-07-16 00:35:00,XRPUSDT,382367409.9,1118042306.5476,2.45627535,2.990713,1.98046275,1.365735
2025-07-16 00:40:00,XRPUSDT,383139531.3,1123250163.91221,2.51225751,2.994802,2.03088925,0.793422
2025-07-16 00:45:00,XRPUSDT,383300846.3,1123158933.5800917,2.5242915,2.98838,2.04218061,1.03147
2025-07-16 00:50:00,XRPUSDT,383456052.5,1125175094.85075,2.53198761,2.984336,2.04567546,0.80122
2025-07-16 00:55:00,XRPUSDT,383533159.5,1125492726.696101,2.53627524,2.983252,2.05776614,0.995148
2025-07-16 01:00:00,XRPUSDT,383315564.0,1124456206.994,2.54261242,2.978773,2.05757343,0.61464
2025-07-16 01:05:00,XRPUSDT,383348405.5,1125127570.1425,2.54459893,2.974831,2.06136989,0.961375
2025-07-16 01:10:00,XRPUSDT,383587501.3,1124822886.280714,2.54114127,2.971385,2.0570284,0.916414
2025-07-16 01:15:00,XRPUSDT,383352344.2,1122674324.1612082,2.54890198,2.970079,2.05708112,0.367229
2025-07-16 01:20:00,XRPUSDT,383544344.3,1124422084.1700814,2.54043961,2.968164,2.05520093,0.66513
2025-07-16 01:25:00,XRPUSDT,383585482.9,1123675313.60726,2.5358209,2.967065,2.05241175,0.665634
2025-07-16 01:30:00,XRPUSDT,383722080.7,1123960346.57837,2.54134615,2.962312,2.05107491,0.530188
2025-07-16 01:35:00,XRPUSDT,383699770.8,1122004874.3943307,2.54407684,2.967199,2.04469599,0.513336
2025-07-16 01:40:00,XRPUSDT,383849047.3,1122412999.20993,2.54392324,2.962243,2.04964158,1.195782
2025-07-16 01:45:00,XRPUSDT,383845110.0,1121802891.2173083,2.54642476,2.960829,2.04320243,0.631974
2025-07-16 01:50:00,XRPUSDT,383813614.2,1122255993.1322124,2.54191075,2.959754,2.03851469,0.661783
2025-07-16 01:55:00,XRPUSDT,383950054.6,1121018974.41562,2.54816,2.958854,2.04592566,0.608157
2025-07-16 02:00:00,XRPUSDT,384052845.8,1121902381.8228755,2.54076203,2.956201,2.03444439,0.668012
2025-07-16 02:05:00,XRPUSDT,383496016.5,1116050107.2183,2.54639505,2.949281,2.03873444,0.262187
2025-07-16 02:10:00,XRPUSDT,383526092.6,1115791605.9379935,2.5469684,2.945483,2.0373431,0.855248
2025-07-16 02:15:00,XRPUSDT,383640985.5,1116817272.88905,2.55239825,2.944039,2.04127211,1.558086
2025-07-16 02:20:00,XRPUSDT,382723991.9,1108866221.73187,2.55017116,2.931614,2.03285504,0.514445
2025-07-16 02:25:00,XRPUSDT,382694488.6,1107556119.45726,2.57349808,2.922222,2.02975871,1.033596
2025-07-16 02:30:00,XRPUSDT,382457720.3,1107750541.07692,2.57281243,2.925082,2.02992808,1.294667
2025-07-16 02:35:00,XRPUSDT,382097540.8,1104070844.1416,2.5728114,2.93388,2.03069647,0.90411
2025-07-16 02:40:00,XRPUSDT,382013424.5,1102949159.2164,2.58760021,2.935102,2.03938701,1.213829
2025-07-16 02:45:00,XRPUSDT,381717747.7,1101704697.6152322,2.58369879,2.932797,2.02975897,0.844701
2025-07-16 02:50:00,XRPUSDT,381736800.9,1105638077.1451824,2.58910414,2.928634,2.04194797,1.422675
2025-07-16 02:55:00,XRPUSDT,381546856.6,1104018496.9277391,2.59383364,2.932598,2.04728239,1.405131
2025-07-16 03:00:00,XRPUSDT,381461429.4,1105525014.5615797,2.58849274,2.930983,2.04761048,1.368091
2025-07-16 03:05:00,XRPUSDT,381296598.9,1106266792.2917204,2.59697976,2.930022,2.052551,1.234955
2025-07-16 03:10:00,XRPUSDT,381148081.7,1103305990.3709097,2.60654506,2.932518,2.05958771,1.14808
2025-07-16 03:15:00,XRPUSDT,381172751.0,1102726833.783267,2.59241858,2.92983,2.05457001,0.984924
2025-07-16 03:20:00,XRPUSDT,381232876.6,1105270355.83872,2.60104959,2.926859,2.0597385,1.197503
2025-07-16 03:25:00,XRPUSDT,381052660.5,1105136714.6984806,2.59519231,2.924898,2.06299887,1.200291
2025-07-16 03:30:00,XRPUSDT,381136058.7,1105131131.4653082,2.5988229,2.924986,2.06097177,1.400306
2025-07-16 03:35:00,XRPUSDT,380992829.1,1105948407.425873,2.6006424,2.922541,2.0659633,1.157481
2025-07-16 03:40:00,XRPUSDT,380931100.3,1106079546.1934974,2.59944397,2.919647,2.07034246,0.860084
2025-07-16 03:45:00,XRPUSDT,381018331.7,1107782405.9316716,2.60883551,2.916806,2.07488828,1.499156
2025-07-16 03:50:00,XRPUSDT,380889636.1,1105612056.5725255,2.60827616,2.917075,2.0751839,0.713045
2025-07-16 03:55:00,XRPUSDT,380930874.7,1106223260.1288,2.60657669,2.916237,2.07143179,0.837276
2025-07-16 04:00:00,XRPUSDT,381016983.7,1106927698.6585417,2.61187949,2.914153,2.07717288,0.877942
2025-07-16 04:05:00,XRPUSDT,380921292.0,1105433589.384,2.60340034,2.912173,2.07308506,0.887728
2025-07-16 04:10:00,XRPUSDT,380962500.0,1104098949.7065,2.60670307,2.91471,2.07159894,1.371562
2025-07-16 04:15:00,XRPUSDT,381239510.1,1102611765.1753726,2.61395996,2.92471,2.08083711,0.555858
2025-07-16 04:20:00,XRPUSDT,381062208.2,1104775554.01344,2.60518455,2.92992,2.08219178,1.376616
2025-07-16 04:25:00,XRPUSDT,381000145.5,1105669074.5035405,2.6117408,2.924111,2.08579004,1.313083
2025-07-16 04:30:00,XRPUSDT,381108414.0,1107005610.1458,2.60723431,2.925198,2.08514843,1.025655
2025-07-16 04:35:00,XRPUSDT,380948632.0,1109474795.8368,2.6069673,2.923021,2.08443485,1.684275
2025-07-16 04:40:00,XRPUSDT,380964931.7,1110284196.94648,2.59676389,2.916596,2.08426537,1.311024
2025-07-16 04:45:00,XRPUSDT,381012011.5,1109659584.228966,2.60872354,2.913891,2.08401096,0.824222
2025-07-16 04:50:00,XRPUSDT,380984062.3,1108854113.32415,2.60017041,2.917066,2.0850615,0.75687
2025-07-16 04:55:00,XRPUSDT,381130150.9,1109092969.663675,2.60762739,2.912575,2.08741746,1.012911
2025-07-16 05:00:00,XRPUSDT,381148995.3,1109791529.61501,2.60394667,2.913847,2.08805173,1.488395
2025-07-16 05:05:00,XRPUSDT,381111843.9,1112084360.5002,2.59415965,2.90619,2.0799622,1.247136
2025-07-16 05:10:00,XRPUSDT,381220988.6,1112239102.6957765,2.5938632,2.902785,2.07920169,0.956242
2025-07-16 05:15:00,XRPUSDT,381528258.5,1115092641.11795,2.5791764,2.903683,2.0772482,1.14915
2025-07-16 05:20:00,XRPUSDT,381754769.7,1115831016.35613,2.57440949,2.905107,2.06620084,0.869148
2025-07-16 05:25:00,XRPUSDT,382095692.5,1117446192.774503,2.56355574,2.898584,2.06205016,1.221363
2025-07-16 05:30:00,XRPUSDT,382471153.0,1118001427.3343,2.55915226,2.898714,2.05432506,0.822644
2025-07-16 05:35:00,XRPUSDT,382567594.3,1119163240.36522,2.55827187,2.89957,2.05104357,0.807856
2025-07-16 05:40:00,XRPUSDT,382813916.0,1120113518.216,2.55857564,2.897335,2.05190819,0.600515
2025-07-16 05:45:00,XRPUSDT,383461491.6,1122771175.043759,2.54805168,2.888706,2.04488147,1.304946
2025-07-16 05:50:00,XRPUSDT,383285249.6,1118541343.90768,2.55633877,2.886334,2.04742011,0.532747
2025-07-16 05:55:00,XRPUSDT,383234234.6,1118251946.3363793,2.54892902,2.891268,2.03638939,1.081704
2025-07-16 06:00:00,XRPUSDT,383328197.6,1118820934.1560762,2.55822531,2.89728,2.03988478,0.539747
