create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-15 00:00:00,XRPUSDT,308353708.2,194910378.95322,4.20219271,3.16476504,4.55299539,0.65764012
2023-12-15 00:05:00,XRPUSDT,309226683.4,195338495.90378,4.23457052,3.13936059,4.57497034,0.70909141
2023-12-15 00:10:00,XRPUSDT,309212843.6,195410210.48402473,4.23145401,3.13935233,4.57344398,1.18720045
2023-12-15 00:15:00,XRPUSDT,309065866.5,195329244.3863255,4.24081546,3.13940442,4.57637571,0.88945636
2023-12-15 00:20:00,XRPUSDT,309079865.3,195616646.74837,4.23647932,3.1331941,4.5732054,1.43054114
2023-12-15 00:25:00,XRPUSDT,308965943.9,195385981.48224112,4.23447106,3.13363128,4.56994083,0.77829681
2023-12-15 00:30:00,XRPUSDT,308991224.4,195807738.90228,4.22998729,3.12327069,4.57244318,1.47970569
2023-12-15 00:35:00,XRPUSDT,308681884.0,195252993.76022243,4.24352991,3.12591391,4.58507993,0.53512108
2023-12-15 00:40:00,XRPUSDT,308480740.9,194743891.73017,4.25441395,3.13609116,4.59681256,0.91217021
2023-12-15 00:45:00,XRPUSDT,308822390.7,195320403.33020392,4.23411017,3.13097106,4.58111954,1.45889958
2023-12-15 00:50:00,XRPUSDT,308256642.5,194910675.05275,4.24077217,3.13465119,4.58473772,0.5962735
2023-12-15 00:55:00,XRPUSDT,308075955.5,194485319.23974788,4.24140857,3.13807949,4.58018253,0.76818641
2023-12-15 01:00:00,XRPUSDT,308164638.4,194636785.61344,4.23015033,3.12789135,4.56857177,1.7094424
2023-12-15 01:05:00,XRPUSDT,308071035.7,194731701.66597,4.2156283,3.12700562,4.55651149,1.46901016
2023-12-15 01:10:00,XRPUSDT,308085349.9,194833175.27676,4.20193725,3.12318186,4.55542467,1.08312649
2023-12-15 01:15:00,XRPUSDT,308022580.2,194835478.59729028,4.19305994,3.11722397,4.54943503,0.87543465
2023-12-15 01:20:00,XRPUSDT,308093803.0,195080300.71004227,4.18246644,3.1095008,4.5439483,1.44561095
2023-12-15 01:25:00,XRPUSDT,308396116.1,195512226.55281237,4.17815971,3.10479306,4.53271576,1.20128153
2023-12-15 01:30:00,XRPUSDT,308836784.7,195802521.4998,4.19344675,3.10103499,4.53804666,0.69318249
2023-12-15 01:35:00,XRPUSDT,309016351.2,196163579.74176,4.1717214,3.09695854,4.51798645,1.65285593
2023-12-15 01:40:00,XRPUSDT,309110385.0,196903315.245,4.11613438,3.10867216,4.50052552,1.90140764
2023-12-15 01:45:00,XRPUSDT,310281482.5,199542021.39575,3.89193516,3.11159676,4.38369138,1.23145722
2023-12-15 01:50:00,XRPUSDT,310040457.5,198177860.434,3.92596308,3.08236184,4.4030282,0.77769498
2023-12-15 01:55:00,XRPUSDT,311869462.3,199871640.12944967,3.9256513,3.07083048,4.3858014,1.17113292
2023-12-15 02:00:00,XRPUSDT,310785081.9,199151080.48152,3.9159832,3.05179469,4.3791638,0.78463575
2023-12-15 02:05:00,XRPUSDT,310318355.7,198056200.21891803,3.97783056,3.09517638,4.38094691,0.78517548
2023-12-15 02:10:00,XRPUSDT,309984009.1,197610171.54031396,3.97801545,3.07219253,4.38066222,0.98920437
2023-12-15 02:15:00,XRPUSDT,309450760.2,197027299.01934,3.97819623,3.08038642,4.37948895,0.76677372
2023-12-15 02:20:00,XRPUSDT,309247212.7,196934547.1314832,3.98293651,3.0874511,4.37705673,0.80605812
2023-12-15 02:25:00,XRPUSDT,309672880.2,197443473.89283985,3.99980096,3.07632957,4.3956602,1.02657509
2023-12-15 02:30:00,XRPUSDT,310188613.9,197694122.2776793,3.99681845,3.07028329,4.39951518,0.93381347
2023-12-15 02:35:00,XRPUSDT,310472690.3,198141631.14388472,3.98868149,3.06324551,4.3877692,1.12231266
2023-12-15 02:40:00,XRPUSDT,310526383.8,198294016.00868827,3.99383943,3.05911949,4.39264723,0.85302055
2023-12-15 02:45:00,XRPUSDT,310815651.1,198424711.66224,3.99920398,3.05553484,4.39098871,0.96466276
2023-12-15 02:50:00,XRPUSDT,311116146.6,198865440.90672,3.9926456,3.04807616,4.38763528,0.91516064
2023-12-15 02:55:00,XRPUSDT,311195743.5,199268536.81160817,3.985122,3.03278037,4.37814258,1.68630299
2023-12-15 03:00:00,XRPUSDT,311638260.4,198945334.21905375,4.01176705,3.00680714,4.39852484,0.4839314
2023-12-15 03:05:00,XRPUSDT,311918985.0,199278149.22612137,4.01938449,3.00389416,4.40071494,1.12033616
2023-12-15 03:10:00,XRPUSDT,311578975.9,198538475.5277228,4.03185734,3.01383456,4.40297647,0.63931884
2023-12-15 03:15:00,XRPUSDT,311423723.1,198003203.14698,4.03406814,3.01432958,4.41067714,1.05421254
2023-12-15 03:20:00,XRPUSDT,310766960.7,197560999.11608532,4.03975105,3.03911122,4.41618363,0.92073175
2023-12-15 03:25:00,XRPUSDT,311017365.5,197978884.6626124,4.03507014,3.03783269,4.41614547,1.03414565
2023-12-15 03:30:00,XRPUSDT,311133191.2,198067389.51792,4.03951063,3.03744752,4.42001622,1.22640078
2023-12-15 03:35:00,XRPUSDT,311042231.6,197706933.85788268,4.04842274,3.03363638,4.42635119,0.6172727
2023-12-15 03:40:00,XRPUSDT,311014189.7,197638871.53863657,4.03934953,3.03109221,4.40943789,1.03649577
2023-12-15 03:45:00,XRPUSDT,311043645.6,197730445.50792,4.03627982,3.03412706,4.422908,0.75285279
2023-12-15 03:50:00,XRPUSDT,310949623.9,197577391.02606,4.04781997,3.03405544,4.43590041,0.54518674
2023-12-15 03:55:00,XRPUSDT,311044062.3,197712038.42905012,4.04092277,3.03532251,4.42951313,0.92083387
2023-12-15 04:00:00,XRPUSDT,310591785.6,197318961.39168,4.04660506,3.02931021,4.43984701,0.66646889
2023-12-15 04:05:00,XRPUSDT,310332568.8,197185314.21552,4.0543041,3.03025975,4.45160167,1.2712172
2023-12-15 04:10:00,XRPUSDT,310188246.4,196783423.51616,4.0751667,3.03711688,4.46357924,0.39723275
2023-12-15 04:15:00,XRPUSDT,310196649.2,196819773.9174,4.07536876,3.04104187,4.45504182,1.47085724
2023-12-15 04:20:00,XRPUSDT,309635619.5,196278019.20105,4.07841552,3.04305081,4.46220051,0.52123149
2023-12-15 04:25:00,XRPUSDT,309793332.0,196623405.23654377,4.07984637,3.04778176,4.45383811,1.02341076
2023-12-15 04:30:00,XRPUSDT,309818627.0,196517477.9854144,4.0779798,3.04335667,4.45420778,1.13393605
2023-12-15 04:35:00,XRPUSDT,309846704.4,196526168.6484847,4.06958451,3.04438403,4.4462216,1.06329881
2023-12-15 04:40:00,XRPUSDT,309797195.2,196442401.47632,4.07040549,3.04364252,4.44553882,0.72449292
2023-12-15 04:45:00,XRPUSDT,308634757.7,195520119.00295,4.08812804,3.057861,4.47677946,0.44009239
2023-12-15 04:50:00,XRPUSDT,308701048.3,195613253.5137114,4.08547701,3.05756944,4.4780021,1.2843312
2023-12-15 04:55:00,XRPUSDT,308795702.4,195992965.81263855,4.07230862,3.04981219,4.472096,2.02810199
2023-12-15 05:00:00,XRPUSDT,308957377.9,196107837.76627943,4.07883566,3.04736474,4.48244079,0.9806455
2023-12-15 05:05:00,XRPUSDT,309121322.1,196322951.66571,4.08087343,3.0401814,4.49042727,0.86791164
2023-12-15 05:10:00,XRPUSDT,309333074.7,196395132.96739468,4.08282828,3.03512276,4.50163475,0.73174027
2023-12-15 05:15:00,XRPUSDT,309524152.3,196516884.29527,4.08096103,3.03398826,4.49667638,0.85627173
2023-12-15 05:20:00,XRPUSDT,309667457.5,196824635.987,4.06140174,3.0253615,4.47929063,1.38409381
2023-12-15 05:25:00,XRPUSDT,309918386.1,196984126.20516,4.06585859,3.016356,4.48884997,0.64061285
2023-12-15 05:30:00,XRPUSDT,309973766.0,196783138.05885863,4.0752884,3.01675018,4.49339876,0.4304743
2023-12-15 05:35:00,XRPUSDT,308764001.3,195520373.05980635,4.08035714,3.01776121,4.49086223,0.82068584
2023-12-15 05:40:00,XRPUSDT,307757570.1,194595960.98512352,4.08602807,3.03194466,4.48510788,0.89461492
2023-12-15 05:45:00,XRPUSDT,307495470.6,194644632.8898,4.06545086,3.05440831,4.46250876,1.86935128
2023-12-15 05:50:00,XRPUSDT,308074711.1,195350174.30851,4.05722952,3.0494879,4.46196033,1.51313883
2023-12-15 05:55:00,XRPUSDT,307126126.0,194687251.2714,3.96167883,3.05025621,4.39369527,0.81825998
2023-12-15 06:00:00,XRPUSDT,307748838.2,194080155.2770573,4.00429272,3.04355142,4.45078577,0.94976682
2023-12-15 06:05:00,XRPUSDT,307132163.3,194005479.47302195,4.02011081,3.06214115,4.46556833,1.03199008
