create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-04 00:00:00,XRPUSDT,365079446.0,178471719.39990565,2.407561728395062,0.9713822537,2.6510701841712296,0.8354520348
2023-07-04 00:05:00,XRPUSDT,364558690.8,178054022.6795422,2.430590062111801,0.9722495678,2.666600019994002,0.8100276094
2023-07-04 00:10:00,XRPUSDT,364334903.9,178269068.47827,2.4180721027386665,0.9714528492,2.657960322998704,1.2900149251
2023-07-04 00:15:00,XRPUSDT,364492366.0,178528360.8668,2.4119734608856658,0.9720578792,2.652775014919435,0.8086959147
2023-07-04 00:20:00,XRPUSDT,364707637.1,178487917.59674,2.4124903623747107,0.9727790252,2.650049652432969,1.5856780647
2023-07-04 00:25:00,XRPUSDT,364644665.6,178602957.21088,2.4069570571032783,0.9730768815,2.6435221870047543,1.5088161593
2023-07-04 00:30:00,XRPUSDT,364189294.4,178286501.8431064,2.416319605121086,0.9723032659,2.6525448953269173,0.3795883035
2023-07-04 00:35:00,XRPUSDT,365007226.4,179029120.3621152,2.402088772845953,0.9750793275,2.640415019762846,2.2573236622
2023-07-04 00:40:00,XRPUSDT,364833789.0,178878006.7467,2.408923076923077,0.9748153747,2.6432031636183884,0.7487307676
2023-07-04 00:45:00,XRPUSDT,365084554.6,178897295.0119469,2.4122172641944917,0.9749181311,2.6465355342492836,0.7813026671
2023-07-04 00:50:00,XRPUSDT,364211281.1,177942738.3860423,2.434479553903346,0.9758457463,2.6645116371593396,0.5591233396
2023-07-04 00:55:00,XRPUSDT,363387202.4,177609430.656402,2.438052411226547,0.9745639006,2.6698216598585236,0.9886412128
2023-07-04 01:00:00,XRPUSDT,362989388.6,177247718.45338,2.4388087482550023,0.9737843446,2.669922264301375,0.7973332112
2023-07-04 01:05:00,XRPUSDT,363101959.5,177801204.02812594,2.434412265758092,0.9743088819,2.6659036624203822,1.2901587006
2023-07-04 01:10:00,XRPUSDT,362780170.0,177073000.977,2.4441510020195745,0.975172369,2.675254643499102,0.9217859335
2023-07-04 01:15:00,XRPUSDT,362710902.2,177220546.81492,2.444738069330017,0.9742881446,2.67856071964018,1.3058409853
2023-07-04 01:20:00,XRPUSDT,362258100.9,176834755.97998717,2.4521508728179553,0.9733247067,2.6796,0.7792710964
2023-07-04 01:25:00,XRPUSDT,362317419.3,177232090.99516207,2.455978769903216,0.9732461683,2.6812493743117427,1.2980499003
2023-07-04 01:30:00,XRPUSDT,362714960.0,177512701.424,2.4504518541601743,0.9742418978,2.676529388244702,0.9784280933
2023-07-04 01:35:00,XRPUSDT,362393716.1,176689586.20600626,2.4766985721010513,0.9745668365,2.701689121254776,0.8104389684
2023-07-04 01:40:00,XRPUSDT,363652687.6,177307199.1224529,2.4656655717190676,0.9749477171,2.7018108651911468,1.1641635375
2023-07-04 01:45:00,XRPUSDT,363345862.0,176930449.9727105,2.4697776385844032,0.9761999141,2.7093457001713883,1.0264327411
2023-07-04 01:50:00,XRPUSDT,361879198.2,176126605.76394,2.4695188841874316,0.9756043571,2.7074032925967075,0.8449463453
2023-07-04 01:55:00,XRPUSDT,361588937.1,176255486.01325616,2.49727965179543,1.4659774852,2.701919191919192,0.9394134239
2023-07-04 02:00:00,XRPUSDT,361913854.2,176324429.76624,2.494951064160323,1.4650447537,2.7038609258136246,1.2076737209
2023-07-04 02:05:00,XRPUSDT,361733614.3,176017055.43508834,2.5196308462380728,1.4673333972,2.7213480864886814,0.6778756647
2023-07-04 02:10:00,XRPUSDT,361546582.8,175856257.87392,2.538933459178858,1.4686579,2.7331228999083597,0.8962575872
2023-07-04 02:15:00,XRPUSDT,361317413.9,175744790.12096,2.5363207547169813,1.4707314034,2.7263211382113823,1.7538378097
2023-07-04 02:20:00,XRPUSDT,361333788.4,176011679.24385166,2.536466519962276,1.470909342,2.7274944117049382,1.2466471096
2023-07-04 02:25:00,XRPUSDT,361200606.9,175970282.3665009,2.539090766084631,1.4721570263,2.7298973264206565,1.0139222448
2023-07-04 02:30:00,XRPUSDT,361066804.0,175983960.2696,2.527041856090296,1.472901367,2.719412062848454,1.4756949311
2023-07-04 02:35:00,XRPUSDT,360699661.4,175949294.83092,2.5172143974960877,1.4730305168,2.7143291447101743,0.7385823524
2023-07-04 02:40:00,XRPUSDT,360599858.3,176035770.91762802,2.5207712807650102,1.4738621163,2.7158503194402193,1.1429527056
2023-07-04 02:45:00,XRPUSDT,360566163.8,176179344.9803116,2.505933791380387,1.4735073751,2.7,0.7973082146
2023-07-04 02:50:00,XRPUSDT,360244973.3,175956667.8155048,2.50875,1.4723833899,2.699182066040594,0.5084067061
2023-07-04 02:55:00,XRPUSDT,360061803.5,175782172.4687,2.5102423768569193,1.4731390282,2.698000807754443,1.0878913992
2023-07-04 03:00:00,XRPUSDT,360054748.2,175742722.59642,2.5164525227201504,1.4726184705,2.699636290159628,0.508028963
2023-07-04 03:05:00,XRPUSDT,359803059.2,175564164.88786405,2.5158356851677643,1.4746448373,2.696486268174475,1.0775254519
2023-07-04 03:10:00,XRPUSDT,359967412.1,175814365.50098115,2.502028714107366,1.4747179891,2.684866767219708,1.1099419034
2023-07-04 03:15:00,XRPUSDT,360127598.1,176321907.64704588,2.4912881144990666,1.4773826341,2.665899769930979,1.4600940448
2023-07-04 03:20:00,XRPUSDT,360402605.1,176561236.23849,2.48300481142325,1.4783959816,2.6528497409326426,0.9351743195
2023-07-04 03:25:00,XRPUSDT,360736381.2,176869047.70236,2.471561051004637,1.4788459382,2.6418221516474794,1.4419221494
2023-07-04 03:30:00,XRPUSDT,361075213.9,177084052.5161235,2.464016027122823,1.4854076882,2.6291613158154696,2.1707851109
2023-07-04 03:35:00,XRPUSDT,361973532.2,177781932.08007827,2.4509442653155227,1.4849867029,2.6146581406787996,1.4398334826
2023-07-04 03:40:00,XRPUSDT,363618658.9,178388506.9202933,2.4376243685902343,1.4882380839,2.595536413469068,1.8061983568
2023-07-04 03:45:00,XRPUSDT,366320348.0,180254759.1078902,2.3798402892873285,1.5016994683,2.5511589564542723,1.8908881717
2023-07-04 03:50:00,XRPUSDT,366739057.3,180325594.47441,2.3691476590636253,1.501956615,2.540608401738291,0.8785721789
2023-07-04 03:55:00,XRPUSDT,368094978.5,181175928.78942448,2.354328358208955,1.5040246444,2.525941583397387,1.7463779625
2023-07-04 04:00:00,XRPUSDT,368889042.7,181825409.14683,2.344298898481691,1.5031357406,2.5240292195309495,1.2266056885
2023-07-04 04:05:00,XRPUSDT,368781401.4,181518513.1358483,2.3318914081145583,1.502504024,2.506912442396313,0.626052224
2023-07-04 04:10:00,XRPUSDT,367759437.8,180973985.3852434,2.3271696987772144,1.5076579059,2.490724803977816,0.8550094572
2023-07-04 04:15:00,XRPUSDT,367744612.5,180820025.96625,2.3176540637094374,1.5103123659,2.477842371104546,0.8944853114
2023-07-04 04:20:00,XRPUSDT,366812436.6,179956075.89257392,2.319612229679344,1.511915522,2.475963372758489,0.6164990127
2023-07-04 04:25:00,XRPUSDT,366680406.4,179867820.4210814,2.3325351691110447,1.5127096383,2.4831739961759083,0.969036593
2023-07-04 04:30:00,XRPUSDT,366601122.7,180018883.742005,2.3262623244696745,1.5112693532,2.4798013561264445,1.0713213337
2023-07-04 04:35:00,XRPUSDT,366958833.0,179903721.9265997,2.3297442799461643,1.5115919983,2.4823698041089344,0.6448764712
2023-07-04 04:40:00,XRPUSDT,365800078.2,179205458.31018,2.336434573829532,1.5126803672,2.488209355828221,0.8695880892
2023-07-04 04:45:00,XRPUSDT,365730425.3,178915324.05676,2.341654135338346,1.5121629676,2.4931322639515896,0.6522875469
2023-07-04 04:50:00,XRPUSDT,365405687.6,179037594.5477888,2.3449781659388647,1.5125203553,2.5024089419926767,0.7568544791
2023-07-04 04:55:00,XRPUSDT,364802929.7,178242711.45142,2.3591645224761617,1.5122655878,2.5234534330387492,0.8340707407
2023-07-04 05:00:00,XRPUSDT,364955843.2,178536398.49344,2.3518574448807006,1.5149864529,2.5188560349006304,2.5121221102
2023-07-04 05:05:00,XRPUSDT,364962088.3,178466461.1787,2.3640497120339496,1.5137666124,2.5340013620001947,0.8175715337
2023-07-04 05:10:00,XRPUSDT,364078061.7,178002268.0107532,2.394607843137255,1.5138866408,2.5760568945080995,0.710970236
2023-07-04 05:15:00,XRPUSDT,364160793.7,178220292.43678,2.389960208142026,1.5141965156,2.56724800472953,1.5659493746
2023-07-04 05:20:00,XRPUSDT,364469854.4,178371546.74336,2.398068669527897,1.5159232279,2.574726250369932,0.9152974728
2023-07-04 05:25:00,XRPUSDT,364642073.8,178856937.1989,2.369548700805349,1.5148106356,2.558073376495978,5.2768824123
2023-07-04 05:30:00,XRPUSDT,364439122.9,178695209.1793008,2.372223912382111,1.5167035867,2.56234046730807,0.564398133
2023-07-04 05:35:00,XRPUSDT,364369037.9,178504391.66721,2.3682211757557345,1.5159240821,2.5558495002939448,1.3736281341
2023-07-04 05:40:00,XRPUSDT,364663894.2,178758240.93684,2.364821834723275,1.5151212301,2.550635386119257,1.1163347808
2023-07-04 05:45:00,XRPUSDT,365124361.6,179203036.67328,2.3572615989118937,1.51829408,2.5347707847707848,1.1411649982
2023-07-04 05:50:00,XRPUSDT,365426099.1,179241501.60855,2.3464839632585455,1.5193060849,2.5263004940424296,1.328019719
2023-07-04 05:55:00,XRPUSDT,365793196.4,178689976.4414,2.394435101666412,1.5191481469,2.560944542426024,0.4788780837
2023-07-04 06:00:00,XRPUSDT,365084137.7,178061566.46839398,2.408608762490392,1.523301054,2.583300395256917,1.0507094082
2023-07-04 06:05:00,XRPUSDT,365248255.5,178091857.11204693,2.3987128409439165,1.5235078247,2.5832509392920704,0.9170621684
2023-07-04 06:10:00,XRPUSDT,364658236.8,177877516.50844032,2.3792104862063708,1.5199039155,2.56705395825128,1.3895083418
2023-07-04 06:15:00,XRPUSDT,365307773.7,178313719.98683634,2.396815676668708,1.5241588389,2.582238466857651,1.0828605688
2023-07-04 06:20:00,XRPUSDT,365320967.2,178203567.80016,2.404634034064754,1.5248691237,2.590045517514348,0.7037462653
2023-07-04 06:25:00,XRPUSDT,365106895.8,178334564.69765183,2.4098662978331027,1.5229002976,2.5912329309321196,1.5106584321
2023-07-04 06:30:00,XRPUSDT,364811164.9,178538616.93506485,2.407185628742515,1.5212132133,2.5886482744981705,0.9241189905
2023-07-04 06:35:00,XRPUSDT,364800713.7,178581852.80343804,2.4022372050260494,1.5232516896,2.5844437863981837,0.6757267138
2023-07-04 06:40:00,XRPUSDT,365334471.9,179049087.55402285,2.393920879792271,1.5235769214,2.573269079464988,1.4874572396
2023-07-04 06:45:00,XRPUSDT,365076829.1,178753144.65362298,2.3950787100718327,1.5227157858,2.567811579980373,0.6909853403
2023-07-04 06:50:00,XRPUSDT,365715980.9,178511891.21902078,2.41325745924331,1.5274618579,2.57750640141816,0.6698746949
2023-07-04 06:55:00,XRPUSDT,366039002.6,178544392.643183,2.4091258257796895,1.5280587797,2.5809345425867507,1.0177521672
2023-07-04 07:00:00,XRPUSDT,365872243.7,178286152.7193109,2.4276224316391164,1.52794031,2.5976237623762377,0.8061643537
2023-07-04 07:05:00,XRPUSDT,366842503.3,178734182.0222616,2.4219617520049352,1.5248065205,2.595313426932964,1.4449484428
2023-07-04 07:10:00,XRPUSDT,367017673.2,179086262.62740982,2.422513492675405,1.5231893357,2.600019786307875,2.336231882
2023-07-04 07:15:00,XRPUSDT,367211450.4,179263178.0625467,2.42548596112311,1.5231603355,2.6034431582071833,1.9017705398
2023-07-04 07:20:00,XRPUSDT,367421575.0,179471782.32755724,2.4231776853136076,1.5228093513,2.600098814229249,1.0698608248
2023-07-04 07:25:00,XRPUSDT,367081018.1,179282369.24004,2.429144797777092,1.5226876918,2.605523658681449,0.6641411145
2023-07-04 07:30:00,XRPUSDT,367033130.0,179360024.912689,2.423640006164278,1.5232655519,2.599071513235875,1.7749967383
2023-07-04 07:35:00,XRPUSDT,367041219.5,179299635.72575,2.4192952761963378,1.5228881851,2.5921545436625273,0.9109588617
2023-07-04 07:40:00,XRPUSDT,367017626.5,179288110.54525,2.420040018470063,1.5225143839,2.592194737360796,1.5692823885
2023-07-04 07:45:00,XRPUSDT,366687093.2,178906632.77228,2.407430150445195,1.5224722287,2.5836284927194018,0.6293229535
2023-07-04 07:50:00,XRPUSDT,366154251.8,178702274.6225259,2.415780551702882,1.5224985174,2.592164989145451,0.8129963784
2023-07-04 07:55:00,XRPUSDT,366426568.4,178523024.12448,2.433488372093023,1.5224629963,2.608959078267779,0.4635415135
2023-07-04 08:00:00,XRPUSDT,366420509.1,178596364.44771972,2.430097538318625,1.5218739614,2.606168798968561,0.8662022603
2023-07-04 08:05:00,XRPUSDT,366465775.6,178652065.605,2.429345302584739,1.5217247001,2.609848108805718,1.2295332191
2023-07-04 08:10:00,XRPUSDT,366785110.9,179064491.14138,2.422239382239382,1.5201908504,2.606962213626897,2.2073947271
2023-07-04 08:15:00,XRPUSDT,366910991.1,179319898.67402536,2.415344322908642,1.5197808055,2.5980023734177213,1.38611875
2023-07-04 08:20:00,XRPUSDT,366637697.0,178978760.09625462,2.421361321191542,1.5190920964,2.6025742574257427,0.4931480603
2023-07-04 08:25:00,XRPUSDT,366788324.8,179310572.26832142,2.4167051934042227,1.5189383606,2.5989912974683542,2.8595724279
2023-07-04 08:30:00,XRPUSDT,367042847.5,179483952.4275,2.4137294135754965,1.5187002847,2.5936636399526254,1.3766128843
2023-07-04 08:35:00,XRPUSDT,367566131.2,179989202.3715287,2.4059193375249195,1.5192035278,2.584896395954041,1.4710349971
2023-07-04 08:40:00,XRPUSDT,367587022.5,179957854.62218946,2.394323210743171,1.5207359297,2.5704940441320057,0.9270667585
2023-07-04 08:45:00,XRPUSDT,367657877.0,180121329.4051812,2.3872489348752284,1.5232506544,2.5579294940273867,1.0205654957
2023-07-04 08:50:00,XRPUSDT,367923203.8,180124140.80897376,2.3846153846153846,1.5212523435,2.552486187845304,0.5264545894
2023-07-04 08:55:00,XRPUSDT,368162245.5,179957705.6004,2.389244363193175,1.5202427215,2.5565479079701,0.7672586029
2023-07-04 09:00:00,XRPUSDT,367788902.4,179413631.1895035,2.3994798041615666,1.5226988216,2.57250268528464,0.925846231
2023-07-04 09:05:00,XRPUSDT,367340205.2,178999048.63150144,2.4064753721037286,1.5249148344,2.5875085792724777,1.0396889493
2023-07-04 09:10:00,XRPUSDT,367434529.0,178996017.4012826,2.42053337444119,1.525777302,2.6056601913026327,0.7277304391
2023-07-04 09:15:00,XRPUSDT,367872845.1,179584177.77927712,2.42104452318595,1.5242874175,2.615711462450593,1.3813376543
2023-07-04 09:20:00,XRPUSDT,368387089.6,179713674.132405,2.4259716224552745,1.5239141301,2.621859545004946,0.7047473751
2023-07-04 09:25:00,XRPUSDT,368683487.0,179770068.2612,2.4248496993987976,1.522454974,2.6252598238147087,0.8964255575
2023-07-04 09:30:00,XRPUSDT,369081656.1,180007106.4936154,2.440816958069008,1.5207288919,2.6466732869910627,0.9883593776
2023-07-04 09:35:00,XRPUSDT,369204545.5,180211910.12559584,2.437799412764642,1.5210519077,2.6477768955934895,1.7954461015
2023-07-04 09:40:00,XRPUSDT,369854526.1,180045183.30548,2.4550396024227363,1.5202615822,2.6678631967294844,0.6176584706
2023-07-04 09:45:00,XRPUSDT,369220644.0,179515077.1128,2.472335104720225,1.5247846491,2.6886137118695257,0.8381474076
2023-07-04 09:50:00,XRPUSDT,365785235.8,177478996.41016,2.542733674775928,1.5358152108,2.743748070392096,1.0757083883
2023-07-04 09:55:00,XRPUSDT,366192716.6,177893393.3105137,2.556821829855538,1.5339157355,2.7591045084081296,1.0447991177
2023-07-04 10:00:00,XRPUSDT,366327372.9,178261288.40252337,2.5591967871485943,1.5303665518,2.767100640628229,1.1765743322
2023-07-04 10:05:00,XRPUSDT,365957668.6,178148193.07448,2.5573217726396917,1.5316494599,2.7734932285743823,0.7931481093
2023-07-04 10:10:00,XRPUSDT,366134035.1,178343888.49721,2.5554307716990214,1.5305705912,2.7737135771853687,1.331007823
2023-07-04 10:15:00,XRPUSDT,366051703.5,178314070.82771835,2.558908507223114,1.5312163137,2.777134587554269,0.6998551791
2023-07-04 10:20:00,XRPUSDT,366081633.1,178520971.3628492,2.5473178542834267,1.5310615735,2.7634209170530655,1.0270737492
2023-07-04 10:25:00,XRPUSDT,366642972.8,178538100.85394317,2.5538634177621033,1.5297766202,2.762537328802389,0.3015356949
2023-07-04 10:30:00,XRPUSDT,366521056.2,178303781.63579413,2.5567853705486043,1.5302756348,2.752952048464935,0.7800197895
2023-07-04 10:35:00,XRPUSDT,366386656.6,178273473.61970893,2.556393390020857,1.5300226974,2.7524366471734893,0.9574506234
2023-07-04 10:40:00,XRPUSDT,367110970.7,178232376.27485,2.558998234066463,1.5262317398,2.7565539220725817,0.8114867976
2023-07-04 10:45:00,XRPUSDT,366993462.3,178956456.85141706,2.5338969532620834,1.527327731,2.7383828045035825,2.1003464434
2023-07-04 10:50:00,XRPUSDT,367042270.0,178983505.1990937,2.529542920847269,1.5261742912,2.732863418122382,0.9950920735
2023-07-04 10:55:00,XRPUSDT,367499592.1,179242262.87806073,2.534045606761282,1.5280848678,2.733687327683039,0.7131569676
2023-07-04 11:00:00,XRPUSDT,367539744.1,179373030.8453061,2.5298519344053494,1.5290908216,2.7239763699327764,1.1442221335
2023-07-04 11:05:00,XRPUSDT,367507729.4,179270270.40132,2.5183187946074543,1.5286455402,2.7155916708989336,1.129888559
2023-07-04 11:10:00,XRPUSDT,367770583.8,179536698.96303204,2.5102848101265822,1.5275939227,2.709814646004254,0.9326624714
2023-07-04 11:15:00,XRPUSDT,367514314.5,179346985.476,2.5041857526457116,1.5268852663,2.7035277468917416,0.8639153603
2023-07-04 11:20:00,XRPUSDT,367511837.9,179309025.71141,2.5025260498894855,1.5264163278,2.70011103260321,1.078459344
2023-07-04 11:25:00,XRPUSDT,367658365.4,179343750.64212,2.5064791403286977,1.5240321716,2.6995560936238903,0.8996568497
2023-07-04 11:30:00,XRPUSDT,367669492.9,179375430.23841307,2.5091743119266057,1.5248434464,2.699757869249394,1.5750746108
