create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-23 00:05:00,XRPUSDT,267939959.6,157173580.30136,2.31107206,1.703109,2.26749257,1.281434
2024-09-23 00:10:00,XRPUSDT,267219689.4,156083020.57854,2.32479689,1.705596,2.30753769,0.526493
2024-09-23 00:15:00,XRPUSDT,266743091.8,155203910.47076812,2.36357193,1.701661,2.34229409,0.502827
2024-09-23 00:20:00,XRPUSDT,267807834.7,155674353.67063472,2.34793316,1.70774,2.32302129,0.868586
2024-09-23 00:25:01,XRPUSDT,267309147.3,156055184.44430745,2.34469431,1.709755,2.30025927,1.892134
2024-09-23 00:30:00,XRPUSDT,267489526.3,156353710.83417806,2.33719095,1.711567,2.29308113,1.14179
2024-09-23 00:35:00,XRPUSDT,267873869.5,156711225.57759833,2.34134784,1.711768,2.28760183,0.97557
2024-09-23 00:40:00,XRPUSDT,268110234.4,157102449.38602796,2.33116883,1.706864,2.26363817,0.5542
2024-09-23 00:45:01,XRPUSDT,268197954.3,157142599.02304685,2.32894968,1.707892,2.26022784,0.985431
2024-09-23 00:50:00,XRPUSDT,268618405.3,157641139.46068892,2.33304088,1.711033,2.2608954,1.575926
2024-09-23 00:55:02,XRPUSDT,268932081.1,158212743.31113,2.32458443,1.714391,2.246871,1.903117
2024-09-23 01:00:00,XRPUSDT,268934117.3,157898301.3021385,2.32307154,1.713025,2.24483166,0.709496
2024-09-23 01:05:00,XRPUSDT,268932994.3,158025027.45068,2.32174672,1.712431,2.24586939,0.723317
2024-09-23 01:10:00,XRPUSDT,269215519.9,158567941.2211,2.31565172,1.708748,2.23031015,1.315539
2024-09-23 01:15:00,XRPUSDT,269025115.7,158435097.0451492,2.32615923,1.707442,2.23943109,0.982347
2024-09-23 01:20:00,XRPUSDT,269106304.3,158395970.71098,2.32767373,1.709958,2.24444881,1.172542
2024-09-23 01:25:01,XRPUSDT,269393156.7,158560582.5610598,2.34180989,1.711926,2.26667977,0.853002
2024-09-23 01:30:00,XRPUSDT,269170189.7,158487407.69536,2.34198527,1.709076,2.27050147,0.820421
2024-09-23 01:35:02,XRPUSDT,269328570.6,158722819.3754141,2.34450096,1.706313,2.27256637,0.51948
2024-09-23 01:40:00,XRPUSDT,269179951.3,158775982.70027092,2.34104451,1.707973,2.26836935,0.821692
2024-09-23 01:45:00,XRPUSDT,269204321.9,158807554.4878233,2.328155,1.707294,2.26441742,1.210319
2024-09-23 01:50:00,XRPUSDT,268838458.5,158507155.1316,2.33502449,1.702842,2.27082515,0.294443
2024-09-23 01:55:02,XRPUSDT,268969177.9,158601242.28003395,2.33869839,1.705603,2.27053282,1.645623
2024-09-23 02:00:00,XRPUSDT,268906495.0,158547269.452,2.33636205,1.671943,2.26867281,0.658848
2024-09-23 02:05:00,XRPUSDT,268906127.3,158412599.59243,2.26546567,1.672182,2.26549192,0.748047
2024-09-23 02:10:00,XRPUSDT,268985703.5,158567072.21325,2.26120163,1.675314,2.25913621,1.506898
2024-09-23 02:15:03,XRPUSDT,268956783.2,158590972.3666422,2.26375679,1.67629,2.25986714,1.217845
2024-09-23 02:20:00,XRPUSDT,269247400.9,158558254.29487684,2.26738059,1.677401,2.26361592,0.299265
2024-09-23 02:25:00,XRPUSDT,268511053.4,157678449.3870419,2.27626194,1.672037,2.27932357,0.298117
2024-09-23 02:30:00,XRPUSDT,268514991.6,157725706.06584,2.27415233,1.675041,2.27735219,1.147599
2024-09-23 02:35:00,XRPUSDT,268513836.2,157725027.38388,2.27937916,1.675144,2.28188249,0.829708
2024-09-23 02:40:00,XRPUSDT,268729973.1,158481857.00828964,2.26677995,1.675281,2.26367722,2.431567
2024-09-23 02:45:05,XRPUSDT,268681461.4,158172776.32618,2.26404208,1.673177,2.26536395,0.799387
2024-09-23 02:50:02,XRPUSDT,268564843.7,158165995.4548816,2.2637027,1.673376,2.26273668,0.489641
2024-09-23 02:55:03,XRPUSDT,268650207.6,158423027.42172,2.26267594,1.672882,2.26446765,2.208176
2024-09-23 03:00:03,XRPUSDT,268733521.2,158665745.01830685,2.26561439,1.671358,2.26905041,1.163586
2024-09-23 03:05:00,XRPUSDT,268905278.0,158790685.63259065,2.26760563,1.671049,2.27392707,1.507823
2024-09-23 03:10:00,XRPUSDT,269243513.8,159355028.79661185,2.24805546,1.670644,2.26417488,1.944701
2024-09-23 03:15:02,XRPUSDT,269316309.5,159530827.50275227,2.16402901,1.665449,2.22277992,0.730521
2024-09-23 03:20:00,XRPUSDT,269597281.3,159817268.35464,2.15813724,1.665302,2.2179228,1.364046
2024-09-23 03:25:00,XRPUSDT,271049332.8,161084618.48304,2.14635348,1.666597,2.21016655,1.190029
2024-09-23 03:30:00,XRPUSDT,271814465.1,161624082.92285886,2.14095832,1.662792,2.20938524,0.894989
2024-09-23 03:35:01,XRPUSDT,271022113.9,160851624.59965,2.14683128,1.65957,2.21845083,0.386435
2024-09-23 03:40:00,XRPUSDT,270988194.5,160748636.0853997,2.13959224,1.658731,2.19795387,0.642671
2024-09-23 03:45:02,XRPUSDT,270959063.4,160581550.54729286,2.14443347,1.659822,2.20347994,0.380016
2024-09-23 03:50:01,XRPUSDT,271173658.5,160676930.65815642,2.1390304,1.663379,2.19389033,0.739999
2024-09-23 03:55:00,XRPUSDT,271686351.0,160982003.83558986,2.13659498,1.6682,2.19225956,1.487268
2024-09-23 04:00:01,XRPUSDT,271773930.2,161292364.91770297,2.12669831,1.665635,2.18719969,1.857079
2024-09-23 04:05:00,XRPUSDT,271617427.5,161259266.70675,2.11998696,1.661036,2.18607328,0.928409
2024-09-23 04:10:00,XRPUSDT,273811293.2,162890338.32468,2.10238134,1.666868,2.15729483,1.542446
2024-09-23 04:15:00,XRPUSDT,274188255.6,162895242.65196,2.11445293,1.666402,2.16192831,0.85153
2024-09-23 04:20:00,XRPUSDT,274336904.6,162654350.73734,2.11633583,1.667545,2.16224441,0.446503
2024-09-23 04:25:01,XRPUSDT,274077905.0,162292452.2957933,2.11880704,1.664268,2.16858968,0.61732
2024-09-23 04:30:00,XRPUSDT,273398465.8,161654183.65305674,2.11796378,1.667585,2.18470543,0.721755
2024-09-23 04:35:00,XRPUSDT,272862085.0,161018031.03965876,2.12899525,1.665151,2.19791566,0.315426
2024-09-23 04:40:00,XRPUSDT,272884722.1,161193005.34447,2.13069859,1.66681,2.19747372,1.341924
2024-09-23 04:45:01,XRPUSDT,272819085.7,161115209.88097146,2.1314192,1.668804,2.19683825,0.419513
2024-09-23 04:50:00,XRPUSDT,272705875.9,160869196.19341,2.13214051,1.6658,2.20755448,0.341852
2024-09-23 04:55:01,XRPUSDT,272728456.6,160967198.7341143,2.12626924,1.666223,2.20334396,0.86812
2024-09-23 05:00:00,XRPUSDT,272839270.2,161121989.68608004,2.11954924,1.665602,2.19965278,1.222544
2024-09-23 05:05:00,XRPUSDT,273124621.6,161252776.59264,2.11510908,1.665214,2.1975368,0.727052
2024-09-23 05:10:00,XRPUSDT,272995905.3,161377207.8929141,2.1078973,1.668562,2.18321049,2.97341
2024-09-23 05:15:00,XRPUSDT,273153946.4,161078882.19208,2.11368078,1.671333,2.19794171,0.83172
