create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-10 00:00:00,XRPUSDT,267559758.6,88829839.8552,,,2.8118421052631577,0.7094500249
2022-11-10 00:05:00,XRPUSDT,267890618.3,88805739.96645,,,2.7765383900353227,1.1652048902
2022-11-10 00:10:00,XRPUSDT,268833975.5,89575480.6366,,,2.7645536869340233,1.1667887145
2022-11-10 00:15:00,XRPUSDT,267668405.0,90637918.1280448,,,2.8594021215043393,1.2429905302
2022-11-10 00:20:00,XRPUSDT,267632208.7,90012074.34787133,,,2.8403361344537816,0.8374917955
2022-11-10 00:25:00,XRPUSDT,267303777.6,90776362.87296,,,2.863226549012085,1.0324736796
2022-11-10 00:30:00,XRPUSDT,267453419.5,91300926.85322872,,,2.8841416474210932,0.884240373
2022-11-10 00:35:00,XRPUSDT,268816376.7,92282218.5802458,,,2.8717703349282298,1.2682575466
2022-11-10 00:40:00,XRPUSDT,269086286.3,92269687.57227,,,2.8660560961648542,1.1875671203
2022-11-10 00:45:00,XRPUSDT,269914599.1,93120536.6895,,,2.84752512801062,0.9890556202
2022-11-10 00:50:00,XRPUSDT,269912065.3,93227627.35462,,,2.809264816204051,1.1547351543
2022-11-10 00:55:00,XRPUSDT,269319741.3,92996106.67089,,,2.819154929577465,1.1429691073
2022-11-10 01:00:00,XRPUSDT,269580242.1,93436511.91186,,,2.837949877520256,1.1264591387
2022-11-10 01:05:00,XRPUSDT,269125031.8,94274498.63954,,,2.874330527926549,1.0304724362
2022-11-10 01:10:00,XRPUSDT,268631727.7,93416481.83387925,,,2.8849608255302885,1.1812226878
2022-11-10 01:15:00,XRPUSDT,269411990.6,93539843.13632,,,2.884240687679083,1.203743667
2022-11-10 01:20:00,XRPUSDT,269220892.8,92827363.83744,,,2.8736200989722116,0.8747699826
2022-11-10 01:25:00,XRPUSDT,269388889.8,92319572.53446,,,2.8497536945812807,0.7990285511
