create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-01 18:55:00,XRPUSDT,200191629.6,501541547.0319435,2.97093468,1.449507,2.5621042,0.837452
2025-11-01 19:00:00,XRPUSDT,200178493.8,501467144.81838,2.97138485,1.45026,2.5580309,0.811099
2025-11-01 19:05:00,XRPUSDT,200158406.2,500756300.63116,2.96805258,1.450637,2.55626571,0.476344
2025-11-01 19:10:00,XRPUSDT,200191782.1,500959915.52704,2.97063322,1.450258,2.56214039,1.191625
2025-11-01 19:15:00,XRPUSDT,200399741.6,501003380.03080875,2.98863811,1.45683,2.58176169,0.268028
2025-11-01 19:20:00,XRPUSDT,200407788.1,500819062.4619,2.99017199,1.459109,2.58291784,1.162116
2025-11-01 19:25:00,XRPUSDT,200283270.1,500392184.32909775,2.98941068,1.459695,2.58277954,1.009258
2025-11-01 19:30:00,XRPUSDT,200397975.3,500593000.0309408,2.98712249,1.458736,2.58030303,1.144038
2025-11-01 19:35:00,XRPUSDT,200384371.5,500693010.8376171,2.98330781,1.458662,2.57756632,1.051832
2025-11-01 19:40:00,XRPUSDT,200357745.1,500638958.7180112,2.98361409,1.459393,2.57380472,1.738518
2025-11-01 19:45:00,XRPUSDT,200310166.0,500866960.7520653,2.98498775,1.460031,2.58020773,1.89564
2025-11-01 19:50:00,XRPUSDT,200305956.9,501227562.95536673,2.98056916,1.460792,2.57879181,1.248756
2025-11-01 19:55:00,XRPUSDT,200250817.4,501508655.73363614,2.97265923,1.461282,2.56807073,3.832017
2025-11-01 20:00:00,XRPUSDT,200258938.2,501648640.191,2.97099679,1.458752,2.56547961,1.252311
2025-11-01 20:05:00,XRPUSDT,200220323.3,501912306.44844,2.97085749,1.459515,2.55856243,1.543445
2025-11-01 20:10:00,XRPUSDT,200095549.5,502119771.9153,2.96918383,1.46016,2.55584973,1.095553
2025-11-01 20:15:00,XRPUSDT,199960112.7,501379986.58398,2.9652545,1.465086,2.54668094,0.932797
2025-11-01 20:20:00,XRPUSDT,199959293.1,501677870.45859,2.96314347,1.46415,2.5492646,1.07371
2025-11-01 20:25:00,XRPUSDT,200046996.1,502057946.11217,2.96119312,1.461377,2.55086742,1.207588
