create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-14 00:00:00,XRPUSDT,458493268.2,374176356.17802,1.00224227,1.10694827,1.19109285,1.05936512
2023-07-14 00:05:00,XRPUSDT,463725987.1,380885350.73437345,0.99593946,1.10748888,1.18272874,0.93837323
2023-07-14 00:10:00,XRPUSDT,463908747.3,381564944.65425,0.98774227,1.10973163,1.16718663,0.94038718
2023-07-14 00:15:00,XRPUSDT,464581398.0,380978516.6443103,0.98749935,1.11398137,1.16483197,1.02191353
2023-07-14 00:20:00,XRPUSDT,463403354.0,376886703.15566707,1.00289993,1.11559073,1.18016017,0.90110215
2023-07-14 00:25:00,XRPUSDT,463333974.1,373432949.50491565,1.01045648,1.11952912,1.1799436,0.7471156
2023-07-14 00:30:00,XRPUSDT,457654172.2,364578169.13148457,1.01567144,1.12690143,1.15021293,0.80977638
2023-07-14 00:35:00,XRPUSDT,462267846.3,369860503.82463,1.02070004,1.12652801,1.16544391,1.17328283
2023-07-14 00:40:00,XRPUSDT,462374281.5,370991793.68752944,1.02217916,1.13054243,1.16637026,1.04405997
2023-07-14 00:45:00,XRPUSDT,463688101.0,371599644.1414,1.02514102,1.13189097,1.16426003,0.89633119
2023-07-14 00:50:00,XRPUSDT,463632928.2,371091795.73128,1.03338745,1.13653605,1.1728168,0.86887071
2023-07-14 00:55:00,XRPUSDT,453310636.8,353264979.25824,1.07263514,1.14852401,1.17507775,0.71073914
2023-07-14 01:00:00,XRPUSDT,455093359.9,356702175.48962,1.07290497,1.15021083,1.17455024,1.08730667
2023-07-14 01:05:00,XRPUSDT,456990651.2,356861390.10546166,1.07652516,1.15872264,1.16577783,1.03569512
2023-07-14 01:10:00,XRPUSDT,447542524.7,338028868.90591,1.09150711,1.18912206,1.11570483,0.71201745
2023-07-14 01:15:00,XRPUSDT,451559971.2,333125905.6975949,1.07791664,1.21531739,1.04439989,0.7700302
2023-07-14 01:20:00,XRPUSDT,453911034.8,341111183.1522531,1.06765579,1.22877057,1.05184339,1.13295275
2023-07-14 01:25:00,XRPUSDT,456405450.5,340387184.9829,1.08194965,1.23816335,1.04942189,0.87806638
2023-07-14 01:30:00,XRPUSDT,456798908.5,340259539.58946645,1.07888162,1.24418748,1.04109117,1.02175212
2023-07-14 01:35:00,XRPUSDT,461084461.8,344572116.2005236,1.08961983,1.24746675,1.05382738,0.96227887
2023-07-14 01:40:00,XRPUSDT,461062587.8,346838034.00513005,1.09970657,1.25012011,1.07718131,1.15307909
