create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-03 00:05:00,XRPUSDT,469496706.5,1271233020.2728806,1.69662338,2.667724,1.57053086,0.783487
2024-12-03 00:10:00,XRPUSDT,471113120.2,1264915355.8151069,1.70634507,2.657393,1.58143493,0.902601
2024-12-03 00:15:00,XRPUSDT,468526857.8,1282123746.3697,1.68661623,2.695091,1.56786447,1.205838
2024-12-03 00:20:00,XRPUSDT,469072033.4,1263760696.1528618,1.74115893,2.68101,1.59708354,0.741997
2024-12-03 00:25:00,XRPUSDT,469189032.0,1256275783.5942006,1.73313272,2.664385,1.61464764,0.746116
2024-12-03 00:30:00,XRPUSDT,469701204.7,1253090386.2138352,1.76178411,2.657983,1.63377675,0.851311
2024-12-03 00:35:00,XRPUSDT,470127372.1,1253904870.056225,1.76753041,2.640358,1.63387371,0.715867
2024-12-03 00:40:00,XRPUSDT,471316529.1,1263175429.64091,1.7459605,2.618391,1.63123934,0.914302
2024-12-03 00:45:00,XRPUSDT,471216828.9,1267621409.2522404,1.73846235,2.629565,1.6298217,1.409633
2024-12-03 00:50:00,XRPUSDT,470874925.4,1270141903.7833452,1.73396712,2.653349,1.62872314,1.085114
2024-12-03 00:55:00,XRPUSDT,471450626.9,1270330719.9383657,1.74079924,2.641147,1.6337182,0.888855
2024-12-03 01:00:00,XRPUSDT,471358880.2,1271773394.66762,1.74019968,2.643721,1.63164385,0.753328
2024-12-03 01:05:00,XRPUSDT,468661555.9,1278862217.1603532,1.71915873,2.701367,1.61091151,1.46166
2024-12-03 01:10:00,XRPUSDT,468700005.4,1278189656.8283155,1.70358204,2.743934,1.59460254,1.033604
2024-12-03 01:15:00,XRPUSDT,467805547.9,1281957300.021272,1.69861162,2.75736,1.58787539,1.030251
2024-12-03 01:20:00,XRPUSDT,466731624.5,1271003559.8384,1.69966826,2.772365,1.58317957,0.626608
2024-12-03 01:25:00,XRPUSDT,466285146.0,1272219782.965964,1.70252902,2.780781,1.58126241,0.782842
2024-12-03 01:30:00,XRPUSDT,466708871.7,1276728789.42252,1.70221578,2.77131,1.58367219,0.905152
2024-12-03 01:35:00,XRPUSDT,466525944.9,1273429219.19904,1.70000517,2.77053,1.58089107,0.926016
2024-12-03 01:40:00,XRPUSDT,466502577.6,1270000785.97602,1.7041518,2.777038,1.59324576,1.080284
2024-12-03 01:45:00,XRPUSDT,466558808.8,1277184476.4409337,1.69437577,2.78101,1.57690641,1.066903
2024-12-03 01:50:00,XRPUSDT,466969586.4,1279288781.2155263,1.69824833,2.7837,1.57969655,0.813039
2024-12-03 01:55:00,XRPUSDT,466172991.4,1264179782.1811512,1.70874238,2.782351,1.59177269,0.64567
2024-12-03 02:00:00,XRPUSDT,466158128.2,1251619382.123602,1.71330881,2.729272,1.60017954,0.709582
2024-12-03 02:05:00,XRPUSDT,465469231.5,1244885134.0215,1.71216587,2.710647,1.60051415,0.92909
2024-12-03 02:10:00,XRPUSDT,464746693.8,1251516371.73402,1.72753232,2.729665,1.61833159,1.575693
2024-12-03 02:15:00,XRPUSDT,465015821.2,1255205515.6674151,1.73413772,2.733873,1.62682088,1.319413
2024-12-03 02:20:00,XRPUSDT,464051766.4,1270480926.04992,1.69200165,2.796473,1.58042551,1.339679
2024-12-03 02:25:00,XRPUSDT,464583021.8,1267662859.3240564,1.68895769,2.813924,1.57363125,0.602633
2024-12-03 02:30:00,XRPUSDT,464992920.5,1267059209.07045,1.69226013,2.80944,1.58396763,0.890088
2024-12-03 02:35:00,XRPUSDT,464975427.2,1262489339.3644695,1.69974699,2.790836,1.59323139,0.651131
2024-12-03 02:40:01,XRPUSDT,465645411.9,1260455565.47211,1.70993,2.760996,1.60652116,0.727408
2024-12-03 02:45:00,XRPUSDT,464927710.5,1255072354.49475,1.75932966,2.536532,1.62631979,0.903198
2024-12-03 02:50:00,XRPUSDT,464601091.7,1256985854.4682102,1.7749007,2.528236,1.64485428,1.467763
2024-12-03 02:55:03,XRPUSDT,464519098.1,1249974097.3331573,1.79191013,2.522888,1.65697933,1.068246
2024-12-03 03:00:03,XRPUSDT,464332996.1,1249612959.10432,1.79310345,2.526157,1.66043414,1.305428
2024-12-03 03:05:07,XRPUSDT,464735608.5,1254893994.142665,1.7875327,2.529448,1.66618212,1.331059
2024-12-03 03:10:00,XRPUSDT,464997753.6,1267676875.86432,1.77415787,2.538428,1.65573244,1.200476
2024-12-03 03:15:00,XRPUSDT,466627014.2,1270492520.2881975,1.75388082,2.551877,1.62418652,0.830202
2024-12-03 03:20:00,XRPUSDT,468116192.1,1279036460.3573723,1.75734451,2.547385,1.62395658,0.819101
2024-12-03 03:25:00,XRPUSDT,468747901.8,1279119274.43184,1.75672981,2.548503,1.62059923,0.736463
2024-12-03 03:30:00,XRPUSDT,469218895.3,1278003016.958794,1.75646326,2.547614,1.61909609,0.927331
2024-12-03 03:35:00,XRPUSDT,470135321.0,1287296534.7024813,1.73816737,2.538699,1.61668527,1.191726
2024-12-03 03:40:00,XRPUSDT,471776285.8,1289553299.60572,1.74449471,2.523666,1.62417279,0.727678
2024-12-03 03:45:00,XRPUSDT,471358282.7,1286525296.80138,1.75498008,2.526463,1.63522303,0.838475
2024-12-03 03:50:00,XRPUSDT,471846577.3,1289903361.4412422,1.75874944,2.535459,1.64528329,0.905602
2024-12-03 03:55:00,XRPUSDT,472849289.4,1294992348.87978,1.75702422,2.534301,1.64879279,1.084942
2024-12-03 04:00:00,XRPUSDT,477703989.3,1326201815.09466,1.77603826,2.561097,1.654634,1.599547
2024-12-03 04:05:00,XRPUSDT,473183072.1,1284269459.8771305,1.79682749,2.529612,1.66137046,0.727149
2024-12-03 04:10:00,XRPUSDT,471909129.5,1287204895.5035625,1.81309742,2.520166,1.69100249,1.325751
2024-12-03 04:15:00,XRPUSDT,472025404.2,1294860088.80144,1.80522505,2.520592,1.68616171,1.123237
2024-12-03 04:20:00,XRPUSDT,473132757.2,1304095818.67036,1.79958542,2.517807,1.6724007,1.24823
2024-12-03 04:25:00,XRPUSDT,474269864.9,1305712365.05619,1.79307394,2.519545,1.6638723,0.966738
2024-12-03 04:30:00,XRPUSDT,474298795.1,1302566780.98313,1.80234497,2.511768,1.67245973,0.685259
2024-12-03 04:35:00,XRPUSDT,473363045.8,1291584693.853758,1.82271875,2.526968,1.68806822,0.797736
2024-12-03 04:40:00,XRPUSDT,472627833.9,1286540226.65919,1.82638043,2.529901,1.69452018,0.922491
2024-12-03 04:45:00,XRPUSDT,470528830.2,1271368899.2004,1.85528272,2.537594,1.72265402,0.70975
2024-12-03 04:50:00,XRPUSDT,470165211.0,1274357500.123844,1.85786698,2.539876,1.74137974,2.104633
2024-12-03 04:55:00,XRPUSDT,470356066.5,1280356248.61965,1.86317732,2.534179,1.74353877,1.51473
2024-12-03 05:00:00,XRPUSDT,470476436.9,1280196137.7347696,1.86529083,2.530916,1.73774443,0.710371
2024-12-03 05:05:00,XRPUSDT,470824426.6,1290360539.01168,1.84873563,2.53601,1.72835348,0.761662
2024-12-03 05:10:00,XRPUSDT,471465981.9,1287120494.186995,1.84936405,2.533988,1.72519706,0.460889
2024-12-03 05:15:00,XRPUSDT,471626444.4,1277117248.79076,1.85776436,2.508382,1.73817551,1.130011
2024-12-03 05:20:00,XRPUSDT,471443607.5,1281949457.514,1.81491935,2.508248,1.71895746,1.001595
2024-12-03 05:25:00,XRPUSDT,471745613.4,1282089754.3388984,1.81514892,2.499802,1.71923748,0.954106
2024-12-03 05:30:00,XRPUSDT,472196710.0,1283442339.9266057,1.81894769,2.494513,1.72381233,1.124468
2024-12-03 05:35:00,XRPUSDT,471297809.6,1285929927.7701628,1.82235811,2.503699,1.72523309,0.831102
2024-12-03 05:40:00,XRPUSDT,471605962.1,1287437115.93679,1.81834242,2.501726,1.71634604,0.892568
2024-12-03 05:45:00,XRPUSDT,471675777.1,1292816137.45339,1.78206413,2.536017,1.67555869,1.036978
2024-12-03 05:50:00,XRPUSDT,472939311.9,1296184772.12433,1.78860285,2.544244,1.67819574,0.776357
2024-12-03 05:55:00,XRPUSDT,474463098.1,1301499724.39811,1.78319378,2.534856,1.67496195,0.760905
2024-12-03 06:00:00,XRPUSDT,475012464.0,1306775647.8932602,1.77710485,2.527456,1.66922522,0.804864
2024-12-03 06:05:00,XRPUSDT,475383235.6,1304784366.75132,1.76807498,2.519977,1.66216184,0.680598
2024-12-03 06:10:00,XRPUSDT,475206688.4,1301452059.7943735,1.76925748,2.519828,1.6668507,0.847702
2024-12-03 06:15:00,XRPUSDT,474909213.2,1297753837.0055864,1.77681058,2.524155,1.6737435,0.849148
2024-12-03 06:20:00,XRPUSDT,473758523.6,1288623184.192,1.78709903,2.528562,1.68450997,1.290332
2024-12-03 06:25:00,XRPUSDT,473402178.0,1291057808.9043863,1.80811068,2.530142,1.70301647,1.298934
2024-12-03 06:30:00,XRPUSDT,473027104.9,1295967396.8261948,1.80147428,2.526728,1.71173711,1.207385
2024-12-03 06:35:00,XRPUSDT,474299353.1,1298848838.9195457,1.7839038,2.535661,1.67839329,0.873761
2024-12-03 06:40:00,XRPUSDT,473854749.3,1289500929.27009,1.81772432,2.50189,1.72936787,0.925474
2024-12-03 06:45:00,XRPUSDT,473913633.9,1283926816.96188,1.83559228,2.488424,1.74891891,1.303782
2024-12-03 06:50:00,XRPUSDT,477288306.3,1284997703.686774,1.84028965,2.411552,1.75152135,0.678569
2024-12-03 06:55:00,XRPUSDT,478239368.0,1271560727.3555503,1.85334006,2.357739,1.74652921,0.662815
2024-12-03 07:00:00,XRPUSDT,468311599.8,1228381326.2754,1.9940688,2.444034,1.82959186,0.978672
2024-12-03 07:05:00,XRPUSDT,465431844.1,1200954136.405113,2.04176891,2.569554,1.82647315,0.8354
2024-12-03 07:10:00,XRPUSDT,460607997.3,1168855606.2613418,2.1043483,2.584538,1.87169223,1.024536
2024-12-03 07:15:00,XRPUSDT,459152265.7,1175069406.9871294,2.14371981,2.590388,1.92417049,1.507501
2024-12-03 07:20:00,XRPUSDT,459968311.6,1180749409.9363253,2.16567395,2.561218,1.95465922,0.986247
2024-12-03 07:25:00,XRPUSDT,460129844.0,1185570556.0504,2.21300686,2.539078,2.00618304,1.586962
2024-12-03 07:30:00,XRPUSDT,461050264.8,1186097911.22448,2.23633918,2.477259,2.03833257,1.52487
2024-12-03 07:35:00,XRPUSDT,464073165.5,1183293757.3919,2.28599954,2.380324,2.08578458,0.739992
2024-12-03 07:40:00,XRPUSDT,464961465.5,1186628156.10255,2.28709935,2.372318,2.0853047,0.916268
2024-12-03 07:45:00,XRPUSDT,464219846.9,1195923169.58378,2.29075342,2.375667,2.08956363,1.53817
2024-12-03 07:50:00,XRPUSDT,464065964.4,1201224632.2113762,2.28906694,2.360631,2.09642779,1.188614
2024-12-03 07:55:00,XRPUSDT,460674195.9,1200646426.9981575,2.29999429,2.32717,2.11884718,1.069792
2024-12-03 08:00:00,XRPUSDT,457697309.7,1202956891.1021054,2.31510011,2.260054,2.15008814,1.084678
2024-12-03 08:05:00,XRPUSDT,453579666.3,1183650470.6547923,2.2476507,2.267763,2.08266571,0.81411
2024-12-03 08:10:00,XRPUSDT,453210464.2,1196520946.53442,2.24306473,2.252298,2.10345984,1.697168
2024-12-03 08:15:00,XRPUSDT,452703425.7,1185740133.9756489,2.26031965,2.233427,2.1094569,0.738526
2024-12-03 08:20:00,XRPUSDT,452625373.4,1188919944.2933524,2.24511261,2.233483,2.09483737,0.890131
2024-12-03 08:25:00,XRPUSDT,451506532.8,1195679600.16096,2.22209528,2.227341,2.08896302,1.262182
2024-12-03 08:30:00,XRPUSDT,451412508.6,1193512810.8306086,2.22558365,2.218167,2.08609161,0.799348
2024-12-03 08:35:00,XRPUSDT,451264205.9,1188178654.1347,2.22751293,2.202652,2.08557538,0.770019
2024-12-03 08:40:00,XRPUSDT,450739926.1,1193670819.3409202,2.20136963,2.206194,2.06535247,1.123236
2024-12-03 08:45:00,XRPUSDT,450846343.7,1194036018.9919815,2.20458534,2.198693,2.09259208,0.971873
2024-12-03 08:50:00,XRPUSDT,452487357.0,1217615857.8587286,2.13188592,2.203253,2.03903746,0.961275
2024-12-03 08:55:00,XRPUSDT,454313682.8,1217900955.395554,2.11797971,2.198611,2.00584412,0.59377
2024-12-03 09:00:00,XRPUSDT,455109083.1,1224428776.7130926,2.13206388,2.188162,2.02764774,1.435216
2024-12-03 09:05:00,XRPUSDT,454435941.0,1213207631.6877,2.12721183,2.188701,2.0118189,0.658813
2024-12-03 09:10:00,XRPUSDT,454195505.1,1210930636.14711,2.12315601,2.191064,1.99772671,0.894253
2024-12-03 09:15:00,XRPUSDT,453498651.9,1208256458.25717,2.10933155,2.196195,1.98434432,1.082418
2024-12-03 09:20:00,XRPUSDT,451517101.4,1197051528.579797,2.10617009,2.209967,1.97337616,0.512338
2024-12-03 09:25:00,XRPUSDT,451069297.1,1192717435.39182,2.0886027,2.224335,1.94735136,0.664926
2024-12-03 09:30:00,XRPUSDT,451788031.0,1191726468.1718,2.08863486,2.225819,1.9440183,0.861218
2024-12-03 09:35:00,XRPUSDT,450672654.9,1187837916.51993,2.09187904,2.235344,1.94225701,0.916363
2024-12-03 09:40:00,XRPUSDT,449148756.8,1188399259.6291304,2.10626975,2.237142,1.960669,1.572643
2024-12-03 09:45:00,XRPUSDT,448587971.5,1179861970.0617166,2.11448559,2.242976,1.97024726,0.815248
2024-12-03 09:50:00,XRPUSDT,446954372.7,1167617408.4538743,2.11758811,2.260211,1.96569013,0.598548
2024-12-03 09:55:00,XRPUSDT,446790494.8,1168394584.945464,2.12676135,2.279059,1.97532379,0.819223
2024-12-03 10:00:01,XRPUSDT,447326946.0,1170609884.9874,2.12593377,2.283783,1.97456591,1.236481
2024-12-03 10:05:00,XRPUSDT,447898029.8,1178252184.6247337,2.15300638,2.274773,2.01406983,1.647822
2024-12-03 10:10:00,XRPUSDT,448411207.3,1181039464.0893044,2.16246216,2.273127,2.03061673,1.175261
2024-12-03 10:15:00,XRPUSDT,448610281.7,1181370315.82878,2.17092338,2.267009,2.04016716,0.959055
2024-12-03 10:20:00,XRPUSDT,449380131.8,1186093919.87292,2.182469,2.25147,2.05502789,1.047256
2024-12-03 10:25:00,XRPUSDT,448756293.4,1189083408.2163205,2.17869416,2.270175,2.05636876,1.387269
2024-12-03 10:30:00,XRPUSDT,447729153.2,1175993036.4704916,2.18443316,2.261383,2.05987842,0.542022
2024-12-03 10:35:00,XRPUSDT,448276680.6,1182723170.6284618,2.18215572,2.259388,2.05553875,1.035052
2024-12-03 10:40:00,XRPUSDT,448195975.1,1178908105.917797,2.18051109,2.255908,2.05931994,1.07141
2024-12-03 10:45:00,XRPUSDT,448081854.2,1180247603.9628,2.18650459,2.257002,2.05959518,0.832172
2024-12-03 10:50:00,XRPUSDT,448122466.4,1172346327.7809794,2.18645687,2.267772,2.05475023,0.715687
2024-12-03 10:55:00,XRPUSDT,444839488.1,1148041750.88848,2.17674209,2.321312,2.02892778,0.575284
2024-12-03 11:00:00,XRPUSDT,444490379.7,1146856124.735504,2.21098331,2.354201,2.04808695,0.910617
2024-12-03 11:05:00,XRPUSDT,444364549.0,1155436700.3098,2.22702029,2.341417,2.07335416,1.59253
