create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-09 00:00:00,XRPUSDT,238879278.9,137976671.49264,3.31234867,1.60500684,3.8633688,1.64401217
2024-01-09 00:05:00,XRPUSDT,237701140.2,137367488.92158,3.30349183,1.61009665,3.84920993,1.07827371
2024-01-09 00:10:00,XRPUSDT,237244232.7,136998976.3243452,3.32579016,1.61564674,3.86343562,1.49924845
2024-01-09 00:15:00,XRPUSDT,237314491.9,136996221.6720055,3.34441939,1.61446918,3.88565252,1.01127655
2024-01-09 00:20:00,XRPUSDT,237086780.4,136348607.40804,3.31390802,1.61793403,3.87049626,0.53214574
2024-01-09 00:25:00,XRPUSDT,236233572.2,135479953.6567,3.39025319,1.62178213,3.92325474,0.66512834
2024-01-09 00:30:00,XRPUSDT,236412870.0,135370009.362,3.45031351,1.63017907,3.95795796,0.97008093
2024-01-09 00:35:00,XRPUSDT,236616100.4,134976620.46082124,3.48722873,1.6212614,3.99472141,0.87489823
2024-01-09 00:40:00,XRPUSDT,236126440.3,133883691.6501,3.51084011,1.61954006,4.06303828,0.84177062
2024-01-09 00:45:00,XRPUSDT,236484882.4,135009219.36216,3.48201577,1.62188274,4.01431783,1.1496114
2024-01-09 00:50:00,XRPUSDT,236182656.2,134837379.88706893,3.47636434,1.62442793,4.00625812,1.0958416
2024-01-09 00:55:00,XRPUSDT,235850180.6,134845935.09097362,3.47550432,1.62167241,4.01146301,1.11803731
2024-01-09 01:00:00,XRPUSDT,235838150.2,134748763.78728923,3.47904652,1.61879145,4.01903974,1.09096022
2024-01-09 01:05:00,XRPUSDT,235870353.8,135005503.59058976,3.47533116,1.62185574,4.01369378,1.07415725
2024-01-09 01:10:00,XRPUSDT,235483807.7,134776771.886123,3.48738687,1.62041869,4.0240123,0.9175568
2024-01-09 01:15:00,XRPUSDT,235557822.6,135055800.86431152,3.49103528,1.62061909,4.03736212,1.67213901
2024-01-09 01:20:00,XRPUSDT,235439194.1,134718283.32010058,3.49478966,1.62251224,4.03531643,0.77183217
2024-01-09 01:25:00,XRPUSDT,235215483.1,134388428.09360427,3.4937295,1.62160933,4.03197537,0.73263002
2024-01-09 01:30:00,XRPUSDT,235279450.5,134494253.3747026,3.49643339,1.62217115,4.02813239,1.26870114
2024-01-09 01:35:00,XRPUSDT,235609875.8,134797525.03558362,3.49018098,1.62435343,4.01473362,1.16432246
2024-01-09 01:40:00,XRPUSDT,235570199.2,134958167.12168,3.47907066,1.62672214,4.00658669,1.05306325
2024-01-09 01:45:00,XRPUSDT,235551090.4,134782333.92688,3.46715189,1.62917508,3.99859072,0.84521005
2024-01-09 01:50:00,XRPUSDT,235946760.1,135138426.62537655,3.45237641,1.62331333,3.98570759,1.63150285
2024-01-09 01:55:00,XRPUSDT,235854059.9,135136687.48034725,3.46488038,1.62489389,3.98922086,1.05893311
2024-01-09 02:00:00,XRPUSDT,235829801.9,135121543.25580403,3.46554364,1.62324147,3.99519343,0.74268551
2024-01-09 02:05:00,XRPUSDT,236023570.0,135214115.0747015,3.46184739,1.62303125,3.99695229,2.13046733
2024-01-09 02:10:00,XRPUSDT,235885408.4,135138750.47236,3.46433352,1.62330676,4.00046904,0.78892826
2024-01-09 02:15:00,XRPUSDT,236048945.7,135141623.5201614,3.46586345,1.62440593,4.00410557,0.55857171
2024-01-09 02:20:00,XRPUSDT,235985082.3,135354227.95810318,3.46330275,1.62250624,3.99730711,2.30840391
2024-01-09 02:25:00,XRPUSDT,235781647.8,135278694.77508208,3.46386233,1.68716431,3.99824418,1.36173586
2024-01-09 02:30:00,XRPUSDT,235817402.3,135217698.47882,3.71154962,1.68608424,4.00526994,1.22310858
2024-01-09 02:35:00,XRPUSDT,235917091.0,135081226.30861992,3.71766073,1.68611619,4.0079616,0.5012053
2024-01-09 02:40:00,XRPUSDT,236281467.6,135556913.1848035,3.71763112,1.68369579,4.00573099,0.59219325
2024-01-09 02:45:00,XRPUSDT,236162182.6,135540984.18992487,3.71033816,1.68273974,4.00713617,1.24967054
2024-01-09 02:50:00,XRPUSDT,236122033.9,135457808.37629437,3.70975845,1.68738257,4.00479196,0.9112894
2024-01-09 02:55:00,XRPUSDT,236127060.6,135485133.5911162,3.71072464,1.68733912,4.0079495,1.057985
2024-01-09 03:00:00,XRPUSDT,236084932.3,135611040.38006446,3.71359505,1.68658529,4.00982112,1.92345884
2024-01-09 03:05:00,XRPUSDT,235897560.5,135273877.91404524,3.72961957,1.68529675,4.02121177,0.3812457
2024-01-09 03:10:00,XRPUSDT,236217062.7,135399620.33964,3.72672614,1.68531178,4.01814563,0.5866075
2024-01-09 03:15:00,XRPUSDT,236214803.4,135469189.7499,3.72528112,1.68650531,4.0179094,1.39286095
2024-01-09 03:20:00,XRPUSDT,236104798.7,135412103.83843297,3.72417135,1.68621636,4.01497601,1.48491958
2024-01-09 03:25:00,XRPUSDT,235897663.6,135035218.03639385,3.73000776,1.6848611,4.02863178,0.50844883
2024-01-09 03:30:00,XRPUSDT,236316559.7,135271583.06947654,3.73557412,1.68683989,4.02791789,1.17115668
2024-01-09 03:35:00,XRPUSDT,236474760.5,135143362.88523784,3.74017892,1.69112423,4.03775138,1.24404963
2024-01-09 03:40:00,XRPUSDT,236564047.0,135112836.2893471,3.74907462,1.69256169,4.04604876,0.87151482
2024-01-09 03:45:00,XRPUSDT,236599501.2,135330781.29311404,3.74319066,1.69324736,4.03726343,1.62229022
2024-01-09 03:50:00,XRPUSDT,236336530.9,135347324.45449418,3.73601399,1.69331468,4.03369731,1.25674649
2024-01-09 03:55:00,XRPUSDT,236162676.0,135273980.8128,3.73495146,1.69499147,4.02719494,1.37106886
2024-01-09 04:00:00,XRPUSDT,236000814.5,135134066.3827,3.73809986,1.69409327,4.03213699,0.51469146
2024-01-09 04:05:00,XRPUSDT,236031849.4,135282645.81737748,3.73118697,1.69317101,4.03059072,1.27713648
2024-01-09 04:10:00,XRPUSDT,236010245.7,135203977.72837964,3.73210475,1.69279592,4.03612056,1.1654778
2024-01-09 04:15:00,XRPUSDT,236194974.8,135406837.72443917,3.73680124,1.69364436,4.03856975,0.81183742
2024-01-09 04:20:00,XRPUSDT,235716890.4,134735774.55264,3.74101418,1.68736237,4.04449401,0.36925219
2024-01-09 04:25:00,XRPUSDT,235913163.7,135201834.11647,3.73109732,1.68684077,4.03325138,1.69632835
2024-01-09 04:30:00,XRPUSDT,235837952.3,135039596.92152566,3.73346266,1.68704865,4.03584817,0.54942865
2024-01-09 04:35:00,XRPUSDT,235900671.4,135289035.0479,3.74193548,1.68778765,4.04126612,1.61888252
2024-01-09 04:40:00,XRPUSDT,236036688.4,135423946.88260636,3.73390225,1.68910469,4.03123172,1.27231226
2024-01-09 04:45:00,XRPUSDT,236071404.7,135459119.98458084,3.72917474,1.68872636,4.03086275,1.34188409
2024-01-09 04:50:00,XRPUSDT,235990133.5,135569362.90710774,3.73699534,1.68955527,4.03909634,1.15833397
2024-01-09 04:55:00,XRPUSDT,235887568.1,135486598.59818047,3.74,1.68903164,4.04367681,0.43901198
2024-01-09 05:00:00,XRPUSDT,235705619.2,135479976.54901767,3.74125874,1.68813761,4.05683419,1.06524063
2024-01-09 05:05:00,XRPUSDT,235671981.9,135464255.19612,3.74466019,1.68848609,4.07140341,0.80416898
2024-01-09 05:10:00,XRPUSDT,236061167.3,135576615.9932596,3.74330097,1.6892511,4.06771506,1.1236859
2024-01-09 05:15:00,XRPUSDT,236078735.6,135568844.24852404,3.74025218,1.68740574,4.06556416,0.77197201
