create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-03 00:00:00,XRPUSDT,206357677.5,177165517.70948452,,,,
2022-01-03 00:05:00,XRPUSDT,206199093.9,176650763.74413,,,,
2022-01-03 00:10:00,XRPUSDT,206234109.2,176390068.18769932,,,,
2022-01-03 00:15:00,XRPUSDT,206375662.3,176597286.6615988,,,,
2022-01-03 00:20:00,XRPUSDT,206428650.0,176782820.544696,,,,
2022-01-03 00:25:00,XRPUSDT,206285580.6,176997677.83178672,,,,
2022-01-03 00:30:00,XRPUSDT,206140628.9,176251369.42155266,,,,
2022-01-03 00:35:00,XRPUSDT,206227054.7,176050144.69043723,,,,
2022-01-03 00:40:00,XRPUSDT,206088066.0,176082064.01005465,,,,
2022-01-03 00:45:00,XRPUSDT,206131645.8,176222506.73381305,,,,
2022-01-03 00:50:00,XRPUSDT,206075935.8,176037699.47378138,,,,
2022-01-03 00:55:00,XRPUSDT,205939440.9,176054267.0937345,,,,
2022-01-03 01:00:00,XRPUSDT,205457333.2,175070193.61972,,,,
2022-01-03 01:05:00,XRPUSDT,205197595.5,175218226.79745,,,,
2022-01-03 01:10:00,XRPUSDT,205113511.0,174870028.38228706,,,,
2022-01-03 01:15:00,XRPUSDT,205090241.6,174736885.8432,,,,
2022-01-03 01:20:00,XRPUSDT,205178753.0,175058512.0596,,,,
2022-01-03 01:25:00,XRPUSDT,205330403.6,174516634.19607088,,,,
2022-01-03 01:30:00,XRPUSDT,205402100.5,174647059.13024455,,,,
2022-01-03 01:35:00,XRPUSDT,205543801.3,174711896.06860387,,,,
2022-01-03 01:40:00,XRPUSDT,205541503.6,174840996.2900445,,,,
2022-01-03 01:45:00,XRPUSDT,205469147.8,174534304.65837768,,,,
2022-01-03 01:50:00,XRPUSDT,205482465.9,174577903.02864,,,,
2022-01-03 01:55:00,XRPUSDT,205291448.3,174840247.51900166,,,,
2022-01-03 02:00:00,XRPUSDT,205247652.2,174870999.6744,,,,
2022-01-03 02:05:00,XRPUSDT,205217457.5,174669940.09866115,,,,
2022-01-03 02:10:00,XRPUSDT,205094935.7,174213938.9000047,,,,
2022-01-03 02:15:00,XRPUSDT,204937898.5,174021887.30345428,,,,
2022-01-03 02:20:00,XRPUSDT,204891584.9,174116868.84802,,,,
2022-01-03 02:25:00,XRPUSDT,205084345.0,174485760.726,,,,
2022-01-03 02:30:00,XRPUSDT,205003763.6,174376201.31816,,,,
2022-01-03 02:35:00,XRPUSDT,205159495.5,174633508.47690672,,,,
2022-01-03 02:40:00,XRPUSDT,205124157.2,174543449.9116525,,,,
2022-01-03 02:45:00,XRPUSDT,205196346.4,174532021.90211117,,,,
2022-01-03 02:50:00,XRPUSDT,205039631.2,173851259.9881955,,,,
2022-01-03 02:55:00,XRPUSDT,205015226.6,173786700.43921727,,,,
2022-01-03 03:00:00,XRPUSDT,205315467.1,174259833.48637748,,,,
2022-01-03 03:05:00,XRPUSDT,205313458.6,174475377.11828,,,,
