create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-18 00:00:00,XRPUSDT,404571435.3,298169147.8161,1.94349344,1.64198249,2.03518621,0.66340484
2023-07-18 00:05:00,XRPUSDT,403801060.6,296854365.85213244,1.94408333,1.64890049,2.02719928,0.85419339
2023-07-18 00:10:00,XRPUSDT,403983511.8,297736543.0482403,1.94625448,1.6494184,2.03020724,1.35758116
2023-07-18 00:15:00,XRPUSDT,403784847.2,297145269.05448,1.95059256,1.65098479,2.0339196,0.83033282
2023-07-18 00:20:00,XRPUSDT,403950343.1,297282476.27188605,1.94101988,1.65330279,2.02565644,1.22189341
2023-07-18 00:25:00,XRPUSDT,404250719.6,297811505.12932,1.94217008,1.6553349,2.02515156,1.5866954
2023-07-18 00:30:00,XRPUSDT,404682087.0,299100530.5017,1.94543486,1.65823281,2.03256936,1.21875305
2023-07-18 00:35:00,XRPUSDT,404889202.3,298733760.02642095,1.94743419,1.65569022,2.0354396,0.79936055
2023-07-18 00:40:00,XRPUSDT,405086244.1,299034665.39462,1.94933333,1.65480947,2.03765333,0.97431127
2023-07-18 00:45:00,XRPUSDT,405417332.7,300355981.00581765,1.94273128,1.65553814,2.03567122,2.01996933
2023-07-18 00:50:00,XRPUSDT,405465238.1,299247228.84755254,1.94850858,1.6539098,2.04076497,0.79875292
2023-07-18 00:55:00,XRPUSDT,405684019.5,299313669.5871,1.954238,1.65001611,2.0433293,0.94780276
2023-07-18 01:00:00,XRPUSDT,405369709.8,299206337.94856447,1.94602249,1.65299106,2.03629053,1.32872871
2023-07-18 01:05:00,XRPUSDT,405803498.9,299239500.08886,1.95028776,1.65215254,2.04131233,0.90357841
2023-07-18 01:10:00,XRPUSDT,405973703.1,298796645.4816,1.95293332,1.65352514,2.04224715,0.88134156
2023-07-18 01:15:00,XRPUSDT,405560200.9,299141204.18384,1.95677619,1.65675628,2.04245046,1.41915372
2023-07-18 01:20:00,XRPUSDT,405612865.1,298287700.99454,1.96149016,1.65250221,2.04960717,0.68450734
2023-07-18 01:25:00,XRPUSDT,405834466.8,298328916.54468,1.95828805,1.65134602,2.04669652,0.85809761
2023-07-18 01:30:00,XRPUSDT,405679865.6,298620713.7738379,1.96281718,1.65154286,2.04920427,0.71859402
2023-07-18 01:35:00,XRPUSDT,405557090.8,298375793.67417616,1.95974895,1.65581702,2.04510938,0.99849559
2023-07-18 01:40:00,XRPUSDT,405363705.1,298915196.14074,1.96007366,1.65837744,2.04204762,0.91387604
2023-07-18 01:45:00,XRPUSDT,405791393.3,298946519.44411,1.95843439,1.65750855,2.04505682,1.05977818
2023-07-18 01:50:00,XRPUSDT,405547604.4,299398953.93650925,1.95653991,1.65834818,2.04061449,1.11428459
2023-07-18 01:55:00,XRPUSDT,405463536.6,299264523.03909266,1.95583201,1.65971016,2.04032096,1.24367049
2023-07-18 02:00:00,XRPUSDT,405949317.3,300118330.27989,1.95621716,1.65949474,2.03902219,1.4480514
2023-07-18 02:05:00,XRPUSDT,405549252.1,299947142.7522826,1.96026048,1.65940185,2.0398558,0.96126406
2023-07-18 02:10:00,XRPUSDT,405748719.5,299748428.66319513,1.95387177,1.66018109,2.03274433,1.09092394
2023-07-18 02:15:00,XRPUSDT,405575214.0,299233392.8892,1.95621457,1.66528835,2.03440172,0.86394582
2023-07-18 02:20:00,XRPUSDT,405642628.2,299445388.13724,1.95498234,1.6645844,2.03122658,1.09330967
2023-07-18 02:25:00,XRPUSDT,405301292.2,298869172.86828,1.95912157,1.66467201,2.03086759,0.6620755
2023-07-18 02:30:00,XRPUSDT,405463402.9,299710535.4668387,1.95736466,1.6620001,2.03029093,0.97288042
2023-07-18 02:35:00,XRPUSDT,405740241.2,299484865.11247164,1.95290836,1.66051609,2.02661351,1.18971015
2023-07-18 02:40:00,XRPUSDT,405508138.3,298981150.36859,1.95952283,1.66215529,2.03015928,0.75173529
2023-07-18 02:45:00,XRPUSDT,405261976.1,298686076.2571082,1.95910475,1.66151314,2.02849159,0.95580025
2023-07-18 02:50:00,XRPUSDT,405477393.8,299460143.13512325,1.95846356,1.65876907,2.0262318,1.1588575
2023-07-18 02:55:00,XRPUSDT,405498572.7,299588699.6733942,1.94902475,1.65996616,2.01544421,0.90559275
2023-07-18 03:00:00,XRPUSDT,405735453.6,299757353.11968,1.95086539,1.65913194,2.01719169,1.00839727
2023-07-18 03:05:00,XRPUSDT,404920336.8,301856064.7043802,1.91862833,1.66573707,2.01625282,1.49979261
2023-07-18 03:10:00,XRPUSDT,404400442.0,300597411.9577737,1.91880238,1.65996847,2.01498801,0.95127955
2023-07-18 03:15:00,XRPUSDT,403947945.0,300214112.724,1.9200423,1.65727658,2.01466846,0.86521051
