create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-24 00:05:00,XRPUSDT,337066587.6,177297025.0776,3.38339462,1.718268,3.58436452,0.909847
2024-10-24 00:10:00,XRPUSDT,336768665.4,177207671.73348,3.39073105,1.721596,3.59140408,0.366955
2024-10-24 00:15:00,XRPUSDT,336841567.7,177281101.49935326,3.38956758,1.722035,3.58987723,0.559405
2024-10-24 00:20:00,XRPUSDT,336798895.1,177257258.49113,3.38650901,1.723797,3.58221554,0.567666
2024-10-24 00:25:00,XRPUSDT,336767662.4,176974666.50217202,3.38257502,1.724052,3.5820326,0.565685
2024-10-24 00:30:00,XRPUSDT,336617360.4,176926084.62624,3.38037166,1.723547,3.5810592,0.546319
2024-10-24 00:35:00,XRPUSDT,336606397.4,176953983.11318,3.3885548,1.725048,3.5830634,1.0965
2024-10-24 00:40:00,XRPUSDT,336479393.5,177223696.55645,3.38542071,1.725562,3.57718974,0.809063
2024-10-24 00:45:00,XRPUSDT,336518129.8,177339256.19722354,3.38924481,1.725613,3.5793247,1.98294
2024-10-24 00:50:00,XRPUSDT,336161019.5,177829179.3155,3.3880684,1.727363,3.58406772,1.130764
2024-10-24 00:55:00,XRPUSDT,336136254.8,177681624.28728,3.38988327,1.728643,3.59260981,0.733201
2024-10-24 01:00:00,XRPUSDT,336047577.1,177802773.04361,3.40585938,1.730023,3.61741672,0.81522
2024-10-24 01:05:00,XRPUSDT,336028326.9,177725382.09741,3.41488737,1.731497,3.61827328,1.205063
2024-10-24 01:10:00,XRPUSDT,336203813.8,178087160.16986,3.40640875,1.733302,3.60968495,0.83756
2024-10-24 01:15:00,XRPUSDT,335663646.9,177868166.49231,3.40097656,1.73298,3.61499766,1.031876
2024-10-24 01:20:00,XRPUSDT,335217851.4,177095590.89462,3.40845898,1.731929,3.63637432,0.347442
2024-10-24 01:25:00,XRPUSDT,334937494.8,177081453.50076,3.40940255,1.73421,3.63412055,0.563449
2024-10-24 01:30:00,XRPUSDT,333861454.2,176239866.15420762,3.41447627,1.737428,3.6648124,0.631829
2024-10-24 01:35:00,XRPUSDT,332919661.7,175457667.192749,3.41522763,1.736226,3.67255693,0.240112
2024-10-24 01:40:00,XRPUSDT,331925005.8,174758515.5537,3.43251232,1.733945,3.68670396,0.19756
2024-10-24 01:45:00,XRPUSDT,331603939.7,174705267.03175384,3.42640693,1.73657,3.66094878,0.517914
2024-10-24 01:50:00,XRPUSDT,331417445.7,174756419.11761,3.42795276,1.737656,3.66130368,0.998744
2024-10-24 01:55:00,XRPUSDT,331683237.8,175266630.28035346,3.41137643,1.75862,3.66000473,3.402663
2024-10-24 02:00:00,XRPUSDT,331656579.6,175313667.97656,3.41347835,1.758127,3.66252661,0.998684
2024-10-24 02:05:00,XRPUSDT,331752703.2,175170177.98830983,3.41417476,1.758663,3.65137398,0.546514
2024-10-24 02:10:00,XRPUSDT,331661541.7,175017795.55509,3.41071429,1.759486,3.64992336,0.784373
2024-10-24 02:15:00,XRPUSDT,331584268.2,175076493.6096,3.40651668,1.759831,3.6543137,1.316571
2024-10-24 02:20:00,XRPUSDT,331615770.0,175225772.868,3.4018601,1.760702,3.64980545,2.039339
2024-10-24 02:25:00,XRPUSDT,331660756.2,175216377.50046,3.41040575,1.76189,3.65953928,0.842895
2024-10-24 02:30:00,XRPUSDT,331678849.7,175358607.83639,3.40745052,1.762168,3.65486308,1.374189
2024-10-24 02:35:00,XRPUSDT,331631648.9,175234163.27876,3.41336441,1.763091,3.64664311,0.703175
2024-10-24 02:40:00,XRPUSDT,331543225.9,174955360.30743,3.41543546,1.760846,3.66587818,0.408966
2024-10-24 02:45:00,XRPUSDT,331508599.1,174970238.60498,3.41379981,1.76307,3.66520814,0.599368
2024-10-24 02:50:00,XRPUSDT,331474882.6,175164881.9737895,3.40877329,1.764023,3.65969761,1.285555
2024-10-24 02:55:03,XRPUSDT,331480615.0,175298527.82988194,3.41360544,1.76595,3.6607966,1.547166
2024-10-24 03:00:13,XRPUSDT,331292290.5,175239661.01737833,3.41263362,1.766254,3.63676972,1.422913
2024-10-24 03:05:00,XRPUSDT,331324175.1,175369885.88043,3.41263362,1.768268,3.63257398,1.279652
2024-10-24 03:10:00,XRPUSDT,331220313.9,175314912.14727,3.42145221,1.770927,3.63706836,1.521581
2024-10-24 03:15:01,XRPUSDT,331057825.6,175164456.7525922,3.42137018,1.771323,3.6360648,0.425367
2024-10-24 03:20:01,XRPUSDT,331038431.9,175057552.08293882,3.41710398,1.772289,3.62974684,0.590746
2024-10-24 03:25:00,XRPUSDT,331117253.1,175362054.79660207,3.42148278,1.771493,3.63234432,1.413945
2024-10-24 03:30:00,XRPUSDT,331074186.4,175303781.6988,3.41507967,1.77119,3.62929115,1.442531
2024-10-24 03:35:00,XRPUSDT,331108030.4,175338658.13903677,3.40927615,1.770904,3.62396162,1.456033
2024-10-24 03:40:00,XRPUSDT,331107575.9,175155907.6511,3.41394716,1.772695,3.62980319,0.317805
2024-10-24 03:45:00,XRPUSDT,331091038.4,175119804.5720074,3.41273539,1.77316,3.62595063,1.761815
2024-10-24 03:50:00,XRPUSDT,331001124.8,175000294.68176,3.40768037,1.773485,3.62505849,0.495858
2024-10-24 03:55:00,XRPUSDT,331003959.5,175001793.38765,3.40939076,1.774379,3.62400562,1.03718
2024-10-24 04:00:00,XRPUSDT,331065435.4,174968082.6089,3.4,1.774775,3.61972654,0.841463
2024-10-24 04:05:00,XRPUSDT,331800866.3,175788098.96574,3.3646833,1.778106,3.58152741,2.485354
2024-10-24 04:10:00,XRPUSDT,331832996.6,175840594.54601654,3.36494529,1.778191,3.58037989,1.265686
2024-10-24 04:15:00,XRPUSDT,331730493.2,175651296.1494,3.36849183,1.777616,3.59092492,0.567894
2024-10-24 04:20:00,XRPUSDT,331915652.4,175815721.07628,3.36391555,1.775578,3.58751885,1.915004
